Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,32,23,,67,0,10.3,4.3,25.9,,,,,
4,25,28,20,,66,0,10.6,7.4,18.3,,,,,
5,27.4,30,20,,59,0,9,11.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,30,20,,58,0,9,18.5,37,48.2,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,24,,,0,9,18.5,33.5,37,,,,
13,,,,,,,,,,,,,,
14,27.2,30,20,,53,0,9,5.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,29.2,32,21,,47,0,10.3,7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,31,18,,62,0,10.6,5.6,22.2,,,,,
21,26.8,30,21,,66,0,10,0,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.3,31,22,,59,0,11.3,12.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,31,21,,56,0,9,11.1,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
