Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,29,,66,0,8,3.7,37,,,,,
2,30,32,27,,63,0,9,19.8,37,,,,,
3,31.5,34,27,,57,0,9,10.2,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.4,34,28,,59,0,9,18,44.6,,,,,
7,32.3,33,31,,55,0,9,11.1,22.2,,,,,
8,29.5,33,25,,61,0,9,4.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,32,26,,65,0,9.5,9.3,22.2,,,,,
12,30.2,33,26,,61,0,9,4.4,22.2,,,,,
13,29.8,31,26,,68,0,9,19.6,33.5,,,,,
14,28.3,32,23.6,,70,0,9.7,10.4,33.5,,,,,
15,29.5,33,25,,67,0,9,8.9,27.8,,,,,
16,27.2,33,24,,76,0,9,3.7,18.3,,,,,
17,30.7,33,29,,62,0,9.5,0,18.3,,,,,
18,30.6,33,27,,61,0,9.3,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,30,33,26,,64,0,8.9,3.1,18.3,,,,,
21,30.8,33,28,,64,0,10.8,8.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.6,33,27,,62,0,8.9,12.6,37,,,,,
25,28.8,30,27,,69,0,8.5,9.3,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.5,33,27,,59,0,8,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
