Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,27,,52,0,9,23,44.6,,,,,
2,,,,,,,,,,,,,,
3,29,33,20,,52,0,9,23.2,37,44.6,,,,
4,30.9,33,23,,57,0,8.7,26.3,44.6,,,,,
5,29.8,33,24,,59,0,9,9.3,37,,,,,
6,26.6,32,22,,71,0,9,4.4,22.2,,,,,
7,29.2,32,24,,61,0,9.8,11.9,37,,,,,
8,27.8,32,23,,65,0,8.9,12.4,37,,,,,
9,29.2,32,22,,63,0,9,10,27.8,,,,,
10,29.4,32,24,,62,0,9,10.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,30.2,33,23,,56,0,9,8.1,33.5,,,,,
13,26.8,28,23,,74,0,9,15.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,30,19,,68,0,9.8,11.1,37,,,,,
17,,,,,,,,,,,,,,
18,26.8,32,20,,65,0,10.3,15.9,29.4,,,,,
19,27.7,31,22,,63,0,9.3,15.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,27.2,32,23,,67,0,9,0,,,,,,
22,,,,,,,,,,,,,,
23,31.2,33,28,,51,0,10.5,16.7,37,,,,,
24,28.5,32,24,,64,0,10.1,18.5,37,,,,,
25,27,33,22,,62,0,9.5,13,51.9,,,,,
26,28.2,32,24,,60,0,9,8.9,44.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,32,22,,64,0,9,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,27,30,25,,80,0,8.7,2.4,14.8,,,,,
