Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,35.2,17.5,1014.2,54,0,70,6.7,14.4,50.4,,,,
2,21.9,30.2,17.5,1019.1,69,0.76,47.5,4.3,7.2,50.4,,,,
3,22.9,31.7,15.8,1015.5,69,0,60,5.7,10.7,,,,,
4,23.5,29.1,19.6,1013.4,77,3.05,42.5,5.6,14.4,,,,,
5,22.3,28.1,19.5,1014.5,82,1.02,,3.5,7.2,,,,,
6,15.5,21.1,13.1,1021.4,94,39.88,38.8,3.3,7.2,,,,,
7,16.8,24.1,12.1,1018.4,80,0.51,,2.8,7.2,,,,,
8,21.9,31.2,13,1011.1,62,0,65,6.9,14.4,,,,,
9,19.7,25.5,14.6,1014.2,78,1.02,50.1,4.3,7.2,,,,,
10,16.4,21.8,12.1,1015.8,91,12.95,33.8,4.1,7.2,,,,,
11,12.5,15.9,11.7,1016.4,92,9.91,,3,7.2,,,,,
12,13.3,17,11.6,1020.1,91,7.11,,2.4,3.5,,,,,
13,16.2,23.7,11.9,1021,78,0,,3.3,7.2,,,,,
14,18.1,26.8,10.6,1019.5,75,0,,2.2,7.2,,,,,
15,20.7,29.6,14.2,1018.5,67,0,67.4,5.7,10.7,,,,,
16,18.8,24.7,14.6,1020.9,82,2.03,,3,7.2,,,,,
17,20.6,28.7,13.6,1018.4,71,0,67.4,3.5,7.2,,,,,
18,21.7,30,15.2,1014.6,70,0,,3.5,7.2,79.1,,,,
19,14.9,23.7,13,1020,95,49.02,7.6,3.5,7.2,79.1,,,,
20,13.4,18.8,10,1023.5,84,11.94,,2.8,7.2,,,,,
21,13.3,19.1,9.1,1023.7,81,2.03,57.5,1.9,7.2,,,,,
22,13.7,20,7.4,1021.1,80,0,60,1.9,3.5,,,,,
23,16.4,24.5,10.4,1017.8,78,0,,2.6,7.2,,,,,
24,19.8,29.9,12.5,1017.5,72,0,66,5.4,21.7,57.6,,,,
25,20.4,28.8,15.5,1018.4,72,12.95,66,5.7,10.7,57.6,,,,
26,21.4,30.5,15.9,1017.2,67,0,,6.3,18,79.1,,,,
27,19.3,27.8,14.2,1017.7,77,7.11,62.4,7.4,10.7,79.1,,,,
28,16,22,13.7,1019.3,91,19.3,60,5.9,10.7,,,,,
29,18,26.6,12.6,1016.7,78,0,,5.4,14.4,,,,,
30,19.8,29.9,13.4,1013,71,0,70,5.2,10.7,,,,,
31,18.9,28,14,1014.3,75,0,55,3.5,10.7,,,,,
