Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.4,11.6,1013.4,81,5.08,,5.2,7.2,,,,,
2,14.2,17.8,12.4,1019.1,92,6.86,,2,7.2,,,,,
3,15,21.4,11.2,1022.6,86,8.89,,2,3.5,,,,,
4,17.7,25.2,10,1020.8,69,0,,3.3,7.2,,,,,
5,20.3,29.5,11,1017.6,62,0,70,3.9,10.7,,,,,
6,22.5,30.6,14.3,1017.6,53,0,70,5.6,10.7,,,,,
7,23.2,30.5,15.8,1016.3,56,0,67.4,5.2,7.2,57.6,,,,
8,19.3,27.8,16.1,1018.2,85,28.96,45.2,8.5,21.7,72,,,,
9,20.1,28.5,15.8,1014.3,78,9.91,52,5.9,10.7,75.6,,,,
10,19.9,26.2,15.3,1010.5,80,6.1,,5.6,10.7,53.9,,,,
11,18.5,24.6,14.7,1014.5,79,16,62,4.8,10.7,,,,,
12,19.3,25.9,14.6,1013.4,78,2.29,55,5.7,10.7,,,,,
13,16.6,21.5,13.2,1019.3,79,3.05,,3.5,10.7,,,,,
14,14.8,20.6,12.2,1017,88,7.87,45.1,3.1,10.7,,,,,
15,12.8,16.3,10.7,1022.1,88,13.97,32.5,3.5,7.2,,,,,
16,14.6,21.9,9.5,1024.7,68,0,64.1,3.5,7.2,,,,,
17,17,26.5,9.9,1021.6,69,0,,3.1,7.2,,,,,
18,19.4,28.5,11.6,1017.7,70,0,,4.1,10.7,,,,,
19,20.9,30.1,16.5,1014,64,0,,6.3,14.4,,,,,
20,18.9,27.7,14.6,1013.7,79,49.02,45.1,4.4,10.7,,,,,
21,19.2,27.6,13,1013.4,77,0.25,62,5.4,25.2,53.9,,,,
22,19.4,26.4,13.1,1014,78,9.91,60,3.1,10.7,53.9,,,,
23,19.2,24.3,15.2,1015.5,79,9.4,,4.8,10.7,,,,,
24,14.9,18.9,12.2,1010.5,95,26.92,14.5,2,7.2,,,,,
25,13.2,17.5,11.2,1009.3,86,3.05,38,2.8,3.5,,,,,
26,11.3,13.4,10.8,1010.2,94,44.96,5.3,4.3,7.2,,,,,
27,15.2,20.6,10.7,1012.6,80,10.41,51.7,3.9,10.7,,,,,
28,15.7,19.7,11.6,1015.6,87,5.08,60,3.3,7.2,,,,,
29,18.8,26.7,10.9,1016.4,77,0,68.4,2.8,7.2,,,,,
30,20.5,28.9,14.6,1014.5,73,3.05,52.5,7.4,21.7,68.3,,,,
31,21.4,30,14.5,1016.4,71,3.05,68.4,5.9,14.4,68.3,,,,
