Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.4,0.6,1010.6,84,11.94,,4.4,10.7,,,,,
2,3.1,8.1,-2,1016.5,79,4.06,36.2,5.7,14.4,,,,,
3,4.6,14.2,-2.9,1015.4,55,0,52.5,7.6,14.4,,,,,
4,10.7,16.9,3.4,999.3,43,0,,11.1,14.4,46.9,,,,
5,3.7,13.9,0.7,1007.6,80,5.08,,3.5,10.7,,,,,
6,4.8,11.4,0.8,1005.1,69,0.76,54.1,4.1,7.2,,,,,
7,2.3,5.6,1.2,1015.3,90,8.89,,3.5,7.2,,,,,
8,4.1,8.4,0.7,1024.4,73,1.02,37.5,6.3,18,,,,,
9,3.4,6.4,2.3,1022.9,91,44.96,5,8.5,14.4,,,,,
10,4.9,8.4,-0.4,1025.5,65,8.13,29.9,6.9,10.7,,,,,
11,4,13.3,-3.6,1024.6,60,0,,2.8,7.2,,,,,
12,3.5,12.1,-2.3,1018.3,67,0,67.4,3.7,10.7,,,,,
13,3.8,13.7,-3.7,1025.1,62,0,67.6,3.1,7.2,,,,,
14,5.9,13.8,-0.2,1032.2,58,0,,2.8,10.7,,,,,
15,6.6,14.8,0.6,1031.7,64,0,55,2.4,7.2,,,,,
16,6.4,16.9,-0.8,1026.4,68,0,51.7,3.9,10.7,,,,,
17,9.8,19.9,2.4,1016.6,57,0,57.5,5.9,10.7,,,,,
18,6.9,15.4,5,1011.8,93,22.86,17.5,2.4,3.5,,,,,
19,8.6,13.6,6.2,1013.8,91,39.88,23,3,7.2,,,,,
20,9.2,17.8,5.1,1013,82,0.51,54.1,3.5,7.2,,,,,
21,8.2,12.6,3.7,1012,84,0,,2,7.2,,,,,
22,8.6,11.8,7.2,1012,87,1.02,27,3.9,7.2,,,,,
23,8.9,16.3,4.5,1015.2,79,0,47.5,2.8,7.2,,,,,
24,7.2,12.7,2.2,1024.4,81,0,47.5,4.8,10.7,,,,,
25,7.4,13.2,2.7,1024,80,0,40.1,4.3,10.7,,,,,
26,5.2,12.6,-0.5,1022.2,69,0,51.7,4.3,10.7,,,,,
27,6.6,18,-2.3,1024.4,57,0,58.3,2.6,7.2,,,,,
28,9.5,20,1.8,1024.5,56,0,62.6,5,10.7,,,,,
29,10.1,19.1,3.3,1027.1,64,0,56.3,3.3,14.4,,,,,
30,11.3,21.1,4.2,1026.7,63,0,57.5,3,7.2,,,,,
31,13.5,24.8,5.5,1019,50,0,,6.5,10.7,,,,,
