Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.4,14.4,1019.6,79,4.32,51.7,4.4,10.7,,,,,
2,17.6,25.1,14.4,1017.7,76,0.76,57.5,6.7,10.7,,,,,
3,19.6,27.4,12.6,1013,66,0,70,4.8,10.7,,,,,
4,15.2,21.7,12.7,1014.2,87,9.91,37.5,2.6,7.2,,,,,
5,16.9,23.6,11.4,1012.2,75,0,67.4,4.4,7.2,,,,,
6,13.3,19.9,8.2,1009.4,87,23.88,38,4.6,7.2,,,,,
7,10.4,16,6.7,1019.6,80,6.1,47.5,5,14.4,,,,,
8,13.7,23.7,5.1,1020.8,58,0,67.4,3,7.2,,,,,
9,18.6,28.6,8.3,1014.8,52,0,,5,10.7,,,,,
10,17.2,23.7,11.7,1020.1,69,3.05,65,3.5,7.2,,,,,
11,18.2,28.2,8.9,1018.8,61,0,70,2.6,7.2,,,,,
12,20.9,27.7,14,1014.8,64,0,66.6,4.1,7.2,,,,,
13,20.5,26.8,15,1015.7,62,0,66,3.9,10.7,,,,,
14,18.1,23.9,12.5,1016.5,68,0,,2.6,7.2,,,,,
15,20.6,28.8,11.1,1015.2,59,0,,3.7,18,,,,,
16,18.3,23.1,16.3,1018.3,72,12.95,48.9,5.9,14.4,,,,,
17,16.7,20.5,14.1,1022.8,56,0,57.5,5.9,10.7,,,,,
18,17,23.3,10.7,1023.5,58,0,,4.1,10.7,,,,,
19,19.2,29.6,8.5,1020,61,0,70,2.8,7.2,,,,,
20,21.3,31.3,14.2,1016.4,68,0,47.5,5.6,14.4,,,,,
21,21.6,29.5,16.7,1015.4,74,2.03,,6.7,18,,,,,
22,23.6,32.2,15.3,1014.2,59,0,60,4.6,10.7,,,,,
23,24.6,31,19.1,1013.6,55,0,60,6.7,14.4,,,,,
24,22.8,28.5,16.2,1015,66,0,57.5,4.6,10.7,,,,,
25,17.8,25.1,15.2,1015.2,88,19.05,32.7,3.3,7.2,,,,,
26,20.8,30,14.5,1012.7,62,0,62.4,3.7,7.2,,,,,
27,19.5,27.1,15.7,1008,82,1.78,60,3.3,7.2,,,,,
28,18.2,24.5,14,1000.2,84,23.11,45.2,4.6,10.7,,,,,
29,15.6,20,12.2,1000.9,87,7.87,34.9,4.1,14.4,,,,,
30,14.6,21.9,11.2,1009,76,4.06,,5.4,10.7,,,,,
