Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18.8,2.6,1010.8,59,7.87,57.5,8.3,14.4,,,,,
2,8.9,17.7,2.4,1016.2,63,6.1,,5.6,10.7,,,,,
3,8.4,16.3,2.6,1016.9,78,5.08,64.1,4.3,10.7,,,,,
4,9.7,17.6,3.9,1014.7,73,0,51.7,5,10.7,,,,,
5,8.6,15,3.7,1018.8,83,7.37,40.1,1.9,3.5,,,,,
6,13.2,22.2,2.9,1010.3,57,0,70,4.8,10.7,,,,,
7,10.4,16.6,9.1,1013.9,86,2.03,,3,7.2,,,,,
8,9.2,12,7,1015.5,87,17.02,6.9,5,10.7,,,,,
9,6.7,9.7,3.7,1016.9,84,3.81,48.3,4.3,18,,,,,
10,10,19.9,1.9,1009.8,60,0,,3.9,10.7,,,,,
11,15.2,24.5,4.8,1002.6,46,0,67.4,5.2,7.2,,,,,
12,14.7,21.3,10.7,1004.6,66,3.81,52.9,3.5,7.2,,,,,
13,13.9,22.3,9,1013.4,75,4.06,64.1,4.1,7.2,,,,,
14,13.8,20.7,7.8,1021.9,76,0,65,3.5,14.4,,,,,
15,12.7,16.5,9.1,1029.4,84,0.51,,4.4,10.7,,,,,
16,14.1,22.6,7.3,1029.1,65,0,67.6,4.8,10.7,,,,,
17,16.4,26.6,6.9,1021.2,62,0,70,3,7.2,,,,,
18,19.2,27.7,10.6,1012.2,57,0,70,5.6,10.7,,,,,
19,18.6,29.2,9.6,1009.4,50,0,66.6,7.2,10.7,,,,,
20,11.4,16.9,8.6,1022.2,73,2.03,60,2.6,7.2,,,,,
21,11.8,19.8,7.1,1025.1,75,0.76,65,2.6,7.2,,,,,
22,15.4,24.2,5.8,1017.8,60,0,70,4.6,7.2,,,,,
23,15.8,24.2,10.9,1018.5,66,8.89,57.1,5.9,18,53.9,,,,
24,14.4,19.6,11.1,1021,73,1.52,42.5,3.5,7.2,,,,,
25,13,17.4,9.6,1021.9,77,9.14,55,2.6,7.2,,,,,
26,14.5,23.3,5.9,1020.6,60,0,70,2.6,7.2,,,,,
27,16.8,26.6,6.9,1020.2,57,0,70,3,10.7,,,,,
28,18.8,28.3,9.2,1019.3,57,0,70,3.1,7.2,,,,,
29,19.8,29.6,11,1015.1,51,0,70,4.1,10.7,,,,,
30,19.3,29.5,11.9,1015.1,63,14.99,,5,14.4,61.1,,,,
31,19.6,25.5,14.4,1018.6,73,2.03,57.5,5.2,10.7,,,,,
