Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.8,0.5,1019.7,93,2.79,24.6,4.4,10.7,,,,,
2,2.9,6.8,1.1,1016.8,88,0.25,33.3,7.8,10.7,,,,,
3,2,6.2,-0.1,1011,85,0,34.9,5.2,10.7,,,,,
4,2.4,5.8,-0.4,1007.7,92,5.08,17.1,2.2,7.2,,,,,
5,1.6,4.7,0.7,1009.1,92,3.05,,5.7,14.4,,,,,
6,1.2,4.1,0.5,1014.4,96,6.86,3.2,1.1,3.5,,,,,
7,1.2,5.6,-0.9,1019.2,92,0.25,15,1.7,3.5,,,,,
8,0.3,2.1,-1.1,1022.1,87,0,5.1,4.1,7.2,,,,,
9,-1.9,0.8,-4.2,1024.6,83,0,10,4.4,10.7,,,,,
10,-2.1,5.6,-7.3,1021.8,81,0,22.5,3,7.2,,,,,
11,-0.5,7.5,-5.1,1022.8,82,0,22.5,2.4,7.2,,,,,
12,0.1,7.1,-4,1027.7,81,0,,3.9,7.2,,,,,
13,-1,2.9,-3.7,1030,84,0,18,4.3,10.7,,,,,
14,1.6,9.2,-4.2,1032,67,0,56,8.3,18,,,,,
15,1.4,10.5,-2.5,1037.3,71,0,56,5.4,10.7,,,,,
16,1.6,10.5,-2.8,1034.9,72,0,57.9,3.9,10.7,,,,,
17,1.4,2.9,-1.2,1028.3,89,7.87,6,3.3,7.2,,,,,
18,1.7,4.8,0.2,1028.3,94,3.3,25.7,2,3.5,,,,,
19,1.3,7.8,-2.2,1026.3,78,0,,5.9,14.4,,,,,
20,2.4,7.1,-0.4,1024.3,89,3.3,33,2.6,7.2,,,,,
21,3.6,4.8,0.8,1020.1,93,27.94,6.3,4.3,10.7,,,,,
22,5.2,11.4,2.9,1015.9,89,11.94,52.5,3.3,10.7,,,,,
23,5.4,12.5,1.8,1008.1,75,0,53.3,3.5,7.2,,,,,
24,2.4,5.4,0.7,1013.1,87,8.89,,3.3,7.2,,,,,
25,1.4,8.5,-2.3,1024.1,75,0,54.1,3.9,7.2,,,,,
26,3,8,-2.3,1020.2,61,0,55,7.4,14.4,,,,,
27,4.4,12.2,-0.7,1010.6,68,0,56,3,10.7,,,,,
28,4.6,8,0.7,1001.8,69,0.25,,6.5,14.4,,,,,
