Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.1,6.4,1011.4,42,0,65,7.4,10.7,,,,,
2,12.6,20.7,4.8,1015.8,51,0,62,5.6,10.7,,,,,
3,10.8,17.5,5.4,1021.6,73,0,36,4.1,10.7,,,,,
4,8.5,13.2,6.7,1022.4,85,14.99,24.9,5,10.7,,,,,
5,7.8,10.5,5.7,1022.3,81,0.51,34.9,2,3.5,,,,,
6,5.7,8.8,3.6,1024.3,76,8.13,29.9,4.6,14.4,,,,,
7,6.9,10.6,3.5,1024.2,72,0,43.3,3.5,7.2,,,,,
8,10.7,18.9,6.2,1023.6,74,3.05,50.1,3.7,10.7,,,,,
9,11.8,22,4.5,1023.9,63,0,,3.7,7.2,,,,,
10,12.6,23.3,5.8,1020,62,2.03,68.4,7.2,14.4,,,,,
11,8.7,14.5,3.5,1023.2,76,3.05,,4.8,10.7,,,,,
12,10.2,20,2,1018.6,60,0,55,4.1,10.7,,,,,
13,10.3,14.2,5.7,1014.4,68,1.02,,3.1,10.7,,,,,
14,8.4,14.9,3,1016.7,77,0,,2.6,10.7,,,,,
15,9.7,15.5,6.2,1016.2,74,4.06,31.2,4.1,18,,,,,
16,5.6,9.3,3.6,1019.9,88,20.07,,3.5,7.2,,,,,
17,4.6,8.3,2.2,1017.9,86,9.91,,5.2,10.7,,,,,
18,1.6,5.6,0.2,1020.7,87,11.94,8.9,3.7,10.7,,,,,
19,0.1,2.3,-1.4,1028.8,82,16.51,16.3,3.7,7.2,,,,,
20,0.1,3.3,-1.7,1034.6,78,3.3,,4.1,10.7,,,,,
21,2.2,9.5,-4,1033,63,0,,5.2,10.7,,,,,
22,6.4,14,-0.4,1023.7,66,0,,6.7,14.4,,,,,
23,4.6,7.9,1.7,1024.1,76,6.6,33,2,3.5,,,,,
24,8.1,19,-1.1,1016.9,63,0,52.5,4.6,7.2,,,,,
25,11.6,19.8,5,1007.4,61,0,56,8.3,14.4,,,,,
26,7.3,12.4,4.2,1008.4,85,1.02,28,4.8,14.4,,,,,
27,3.9,6.9,1.7,1013.2,87,8.89,43.9,4.3,7.2,,,,,
28,1.7,4.3,0.6,1014.1,92,16,20.3,3.1,3.5,,,,,
29,5.2,12.8,0.5,1019.7,71,2.03,45.1,3.5,10.7,,,,,
30,8.1,19.2,-0.7,1013.1,59,0,66,3.9,10.7,,,,,
