Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0.7,-5.6,1026.7,74,0,,6.5,10.7,,,,,
2,-3.3,0.9,-7.9,1023.3,80,0,33.3,4.4,7.2,,,,,
3,-3.4,-0.8,-7.3,1027.8,86,0.76,,4.3,7.2,,,,,
4,-0.9,0.4,-6.8,1016.6,85,12.95,,5.6,14.4,,,,,
5,-4.3,-0.3,-6.5,1024.8,85,18.03,1.9,5,14.4,,,,,
6,-10.6,-5.4,-18.6,1041.3,80,5.08,23.7,4.1,7.2,,,,,
7,-13.6,-8.7,-20.3,1039.7,81,0,,5.9,10.7,,,,,
8,-4.6,-2.5,-9.8,1031.1,91,11.94,6.3,3.5,3.5,,,,,
9,-3.1,-1.1,-4.5,1028.8,88,0.25,29.9,5.2,10.7,,,,,
10,-6.4,-2.8,-10,1017,84,0,40.1,7.2,21.7,,,,,
11,-3.9,-1.2,-8.4,1016.8,83,2.03,26.1,6.7,10.7,,,,,
12,0.7,2.3,-3.4,1013.3,96,21.08,22.5,4.1,10.7,,,,,
13,0.1,3.9,-2.5,1004.1,83,3.81,10.6,5.9,14.4,,,,,
14,-2.7,-0.7,-6.1,1013,88,10.92,6.3,5.2,10.7,,,,,
15,-3.8,-1.5,-4.9,1021.8,89,1.27,13.7,4.1,7.2,,,,,
16,-4.7,-2.8,-5.9,1024.1,89,3.56,,3.7,7.2,,,,,
17,-5.8,-3.9,-8.5,1031.7,88,0.51,,3.9,7.2,,,,,
18,-9.3,-5.4,-11.5,1037.2,83,0.25,24.9,4.1,7.2,,,,,
19,-11.2,-4.2,-13.8,1037.7,85,0,37.5,4.1,7.2,,,,,
20,-8.3,-1.6,-13.5,1035.4,85,0,24.9,6.9,14.4,,,,,
21,-7.3,-2.1,-10.3,1033.4,85,0,,5.7,10.7,,,,,
22,-5.1,0.2,-8.6,1028.5,81,0,46,8.1,14.4,,,,,
23,-7.5,-0.3,-12.9,1027.1,84,0,37.5,5.7,7.2,,,,,
24,-10.9,-5.9,-15.8,1030,87,0,,4.6,10.7,,,,,
25,-9.6,-4.6,-12.4,1032.1,83,0,13.7,3.9,7.2,,,,,
26,-9.1,-1.4,-14.5,1029.8,83,0,28,5.2,14.4,,,,,
27,-5.1,0.9,-9.4,1026.3,78,0,46,6.5,10.7,,,,,
28,-6.2,1.5,-11,1025.8,83,0,24.9,4.4,7.2,,,,,
29,-5.7,2,-9.2,1028.3,84,0,46,5.2,7.2,,,,,
30,-2.9,1.4,-8.2,1022.7,80,0,36.7,6.7,10.7,,,,,
31,1.7,2.2,0,1017.8,92,21.08,6,6.5,10.7,,,,,
