Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.5,12.1,1017,92,13.97,6.9,2.8,7.2,,,,,
2,10.6,13.5,8.7,1016.1,92,17.02,5.8,3.1,7.2,,,,,
3,9.1,10.8,7,1017.7,93,30.99,29.9,4.4,7.2,,,,,
4,11.4,19.7,5.8,1018.6,79,0,62.9,7.2,18,,,,,
5,12.6,17.8,7.4,1022,86,0,,3,3.5,,,,,
6,15.3,19.1,13.1,1017.8,90,2.79,60,5.2,10.7,,,,,
7,12.7,18,10.5,1018.2,84,1.02,,2.8,7.2,,,,,
8,13.3,20.9,7.4,1012.1,79,0,56,3.3,7.2,,,,,
9,14.3,22.6,8.2,1003.4,76,0,57.5,4.4,10.7,,,,,
10,11.4,15.4,10.5,1007.5,90,4.06,24.9,2.6,3.5,,,,,
11,12.2,16.9,8.6,1006.3,87,0.76,47.5,2.6,3.5,,,,,
12,9.8,12.8,8.7,1013.4,92,11.94,32.5,3.5,7.2,,,,,
13,12.4,18.6,6.8,1014.2,79,0,62.4,8.5,14.4,,,,,
14,11.6,21.9,5.7,1012.1,80,7.11,40.1,7.4,14.4,,,,,
15,9.8,16.5,3.9,1015.6,76,0,68.1,5,14.4,,,,,
16,9.3,11.6,8.5,1012.9,93,7.11,34.9,2,7.2,,,,,
17,8.3,12.7,4.7,1015,91,3.05,,3,7.2,,,,,
18,8.9,14.2,3.7,1017.7,84,0.51,42,3.1,7.2,,,,,
19,7.2,10,6,1018.7,93,20.07,7.6,4.4,10.7,,,,,
20,7.5,10.5,5.7,1022.5,91,13.97,20,4.1,7.2,,,,,
21,8.9,15.1,5,1022.8,86,1.02,55,2.8,7.2,,,,,
22,10.2,18.8,4.3,1022.3,81,0,,3.5,7.2,,,,,
23,12.3,19.7,5.8,1022,81,0,55,3.1,7.2,,,,,
24,11.7,16.2,7.2,1021.2,84,0,33,3.5,18,,,,,
25,11.4,17.6,5.7,1020.4,81,0,48,3.3,7.2,,,,,
26,12.3,19.8,7.2,1021.6,76,0,57.9,4.1,7.2,,,,,
27,11.6,20.9,5.8,1024.2,80,0,,3,7.2,,,,,
28,13.2,21.3,7.7,1026.1,77,0,67.6,4.6,7.2,,,,,
29,13.4,22,8.8,1023.7,81,0,,2.8,7.2,,,,,
30,14.9,22.6,11.6,1017.3,80,0,43.3,3.1,7.2,,,,,
