Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.4,11,1021.3,92,16,23.3,2.6,3.5,,,,,
2,14.2,20.6,9.7,1019.9,78,0,56,4.6,14.4,,,,,
3,12,14.8,9,1020,91,16,31.2,4.8,14.4,,,,,
4,10.8,18,6.7,1024.6,81,0.25,50.1,5.6,14.4,,,,,
5,13.9,23.2,7.3,1014.9,66,0,50.1,7.2,18,,,,,
6,7.2,18.7,5.4,1019.8,84,14.99,40.1,4.4,10.7,,,,,
7,7.1,12.1,4.5,1023.2,85,15.49,32,3.9,7.2,,,,,
8,8.2,10.3,6.7,1018.9,91,7.37,8,2.2,7.2,,,,,
9,9,11.7,7.7,1020.7,93,7.11,,3.5,7.2,,,,,
10,10.1,15.6,5.6,1021.5,83,1.27,37.5,3.5,7.2,,,,,
11,10.8,18.4,7.1,1022.4,82,0.25,,5.9,10.7,,,,,
12,11.8,20.4,6.2,1025.3,77,0,57.6,5,10.7,,,,,
13,11.8,19.8,7.5,1028.7,82,0,,3,7.2,,,,,
14,11.2,21,6.8,1029.8,80,0,60,4.1,7.2,,,,,
15,12.3,22.4,6.7,1028.7,78,0,60,5,10.7,,,,,
16,12.4,22.5,7.6,1028.6,77,0,57.6,4.3,7.2,,,,,
17,12.6,20.2,7.6,1024.1,75,0,45.1,5.2,10.7,,,,,
18,11.2,21.6,6.8,1017.7,75,0,70,4.8,7.2,,,,,
19,10.1,19.7,5.4,1017.1,76,0,57.5,5.4,10.7,,,,,
20,10.6,20.4,5.9,1017.9,71,0,50.1,4.1,7.2,,,,,
21,10.5,16.8,6.2,1018.9,82,0.25,43.9,3.1,7.2,,,,,
22,8.1,12.3,5.7,1019.4,89,6.1,19.2,3.5,10.7,,,,,
23,5.4,6.8,4.8,1022.1,93,17.02,,3.7,14.4,,,,,
24,7.7,11.3,4.9,1028.2,85,7.11,34.9,4.3,10.7,,,,,
25,10.5,15.5,7.2,1027.1,74,0,37.5,8.3,14.4,,,,,
26,9.3,17.6,5.4,1026.9,84,0,52.5,4.6,14.4,,,,,
27,7.3,11.3,5.7,1024.8,90,35.05,7.2,3.5,7.2,,,,,
28,8.1,12.2,5,1022.8,65,0.51,48.8,3.5,10.7,,,,,
29,8.4,14.4,5.3,1011.4,74,29.97,14,9.3,21.7,68.3,,,,
30,5.5,7.3,3.5,1024.3,59,0.25,,5.6,14.4,,,,,
31,3.2,9.4,-1.6,1028.5,74,0,,3.1,7.2,,,,,
