Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.9,1.2,1025.8,79,0,,5.7,14.4,,,,,
2,7.1,10.8,4.7,1019,84,,,5,10.7,,,,,
3,7.2,11.9,4.2,1018.6,95,9.91,31.1,3.1,14.4,,,,,
4,6.4,10.6,2.5,1016.3,82,0,40.1,8.3,18,,,,,
5,7.3,12.9,3.5,1010.6,78,8.89,37.5,7.6,14.4,,,,,
6,2.2,5.9,0.6,1020.8,94,16,10.9,3.5,7.2,,,,,
7,3.3,5.2,1.7,1018,91,0.76,,3.7,10.7,,,,,
8,4.1,5.3,2.2,1018.5,86,0,32.5,5.9,10.7,,,,,
9,4.6,6,3.6,1024.1,81,0,34.9,3.3,10.7,,,,,
10,4.6,6.4,3.5,1022.2,76,,27.5,5.4,14.4,,,,,
11,4.5,5.8,3.3,1015.4,92,11.94,8.7,5.2,14.4,,,,,
12,5.6,8.5,2.2,1004.9,91,18.03,5,4.6,18,61.1,,,,
13,0.9,6.2,0.2,1014.7,94,18.03,15,3.3,7.2,61.1,,,,
14,0.1,3.9,-2.7,1027.6,88,2.03,,3.9,7.2,,,,,
15,-2,2.7,-4,1029.6,85,0,57.6,6.7,14.4,,,,,
16,-0.9,4.3,-4.5,1025.8,88,,45.1,2.6,7.2,,,,,
17,1.4,3.5,-0.2,1027,88,0,,2.6,7.2,,,,,
18,1.8,5.7,-0.5,1023.1,91,0,26.7,1.7,10.7,,,,,
19,0.7,1.8,-0.9,1019.7,94,10.92,1.4,3.1,10.7,,,,,
20,1.1,3.1,-1.4,1023.5,90,2.79,,4.1,10.7,,,,,
21,2.9,4.6,0.8,1020.1,96,8.89,15,4.3,10.7,,,,,
22,2.8,6.7,0.7,1018.9,90,0,,8.5,14.4,,,,,
23,1.9,5.5,0.3,1019,86,0,22.5,7.6,14.4,,,,,
24,2.6,7.2,-0.6,1020.2,84,0,,7.4,10.7,,,,,
25,3.5,10.2,-0.6,1014.2,86,6.1,21.2,5.6,14.4,,,,,
26,0.3,4.1,-0.9,1025.2,92,7.11,11.3,3.1,7.2,,,,,
27,-0.6,1.6,-1.8,1027.1,87,3.05,24.8,5.6,14.4,,,,,
28,0.5,2.7,-2.3,1013.9,77,,45.1,4.1,10.7,,,,,
29,0.9,3,-0.5,1007.4,94,2.03,14.3,1.5,3.5,,,,,
30,-0.4,1.2,-1.7,1007.6,93,11.94,9.5,2.6,3.5,,,,,
