Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.9,11.3,1006.0,90,5.33,,5,9.4,72.2,,,,
2,12.8,20.9,8.4,1013.2,69,2.29,,5.9,9.4,,,,,
3,13.6,24.5,1.3,1016.9,63,0,,7.4,16.5,,,,,
4,16.5,24.9,1.3,1016.1,52,0,,7.4,14.8,33.5,,,,
5,14.3,25.3,3.6,1019.1,72,0,,8.5,16.5,31.7,,,,
6,,,,,,,,,,,,,,
7,13.5,20.5,4.3,1022.5,70,4.06,,10.2,20.6,,,,,
8,17.3,25.9,12.7,1014.0,77,0,,9.4,16.5,50,,,,
9,19.6,26.5,12.3,1007.1,82,0,,6.9,14.8,,,,,
10,17.1,26.2,7.9,1016.2,72,6.6,,5.6,13,48.2,,,,
11,17.4,25.1,5.5,1019.2,54,0,,5.2,14.8,,,,,
12,14.3,25.4,5.5,1016.1,84,0,,5,11.1,,,,,
13,18.6,24.5,9.3,1009.2,83,0.76,,11.9,27.8,,,,,
14,18.7,25,13.8,1010.9,84,4.32,,9.6,13,42.4,,,,
15,17.2,25.8,8.1,1016.4,70,0,,5.4,9.4,31.7,,,,
16,18.2,27.2,10.5,1008.2,73,0.76,,8,18.3,,,,,
17,13.3,27.6,7.3,1008.7,65,0.25,,21.9,29.4,35.2,,,,
18,9.8,19,4.8,1020.4,60,0,,11.1,16.5,55.4,,,,
19,11.6,17.5,3.8,1017.3,68,0,,4.4,9.4,,,,,
20,12.4,19.1,3.8,1012.7,79,0,,8.1,14.8,,,,,
21,10.9,14.8,8.2,1015.6,86,1.02,,6.7,9.4,33.5,,,,
22,13.7,20.8,5.6,1020.9,73,0,,6.5,16.5,,,,,
23,16.8,26.5,5.6,1019.4,72,0,,6.1,11.1,,,,,
24,19.2,27.4,8.5,1014.3,84,0,,8.9,14.8,,,,,
25,17.9,24.4,13.8,1010.2,98,24.64,,8,13,,,,,
26,18.1,24.6,12.4,1013.3,89,0.25,,7.4,14.8,,,,,
27,19.3,26.1,13.5,1017.3,83,0,,3,7.6,,,,,
28,19.9,26.6,13.4,1020.7,84,0,,4.4,9.4,,,,,
29,19.8,27.1,9.3,1021.2,70,0,,4.4,11.1,,,,,
30,21.5,31.1,11.1,1016.6,66,0,,6.5,14.8,,,,,
31,25.4,31.3,10.8,1012.0,55,0,,8.3,20.6,31.7,,,,
