Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.2,2.1,1021.1,60,0,,6.9,11.1,48.2,,,,
2,12,19,6.5,1019.6,64,4.57,,9.3,20.6,,,,,
3,9.9,19.9,2.5,1023.0,65,0,,5.9,13,,,,,
4,9,18.5,-1.9,1025.2,54,0,,6.1,11.1,,,,,
5,11.3,20,-2,1022.6,51,0,,10.7,22.2,,,,,
6,7.9,20.9,-0.8,1022.2,84,5.59,,10.7,33.5,64.8,,,,
7,7.8,13.4,1.2,1019.2,80,0,,9.6,18.3,,,,,
8,9.7,13.4,3.8,1008.7,84,0.25,,8.3,16.5,35.2,,,,
9,7.4,13.8,-0.8,1016.7,75,0,,6.3,11.1,,,,,
10,6.1,13.8,-0.8,1016.6,99,35.05,,10,13,,,,,
11,3.9,8.2,1.3,1023.7,81,8.13,,10.2,14.8,35.2,,,,
12,8.1,15.4,0.2,1025.2,73,0,,9.4,22.2,,,,,
13,13.8,20.6,0,1015.4,67,0,,13.9,22.2,37,,,,
14,13.5,21.9,7.5,1002.6,93,0,,11.7,27.8,38.9,,,,
15,11.9,15.5,7.9,990.2,90,1.52,,15.2,25.9,31.7,,,,
16,9.1,16.8,4.1,995.6,72,0,,19.6,27.8,46.5,,,,
17,9.1,16.2,5.2,1012.3,64,1.27,,17.8,24.1,,,,,
18,11.6,17.8,3,1015.0,64,0,,8,18.3,35.2,,,,
19,14.7,23.8,2.2,1014.9,57,0.25,,8.5,20.6,,,,,
20,13.7,24.9,2.2,1009.5,74,0,,12.6,20.6,35.2,,,,
21,14.2,17.6,8.8,991.6,94,17.27,,11.5,18.3,40.7,,,,
22,15.2,20.6,10.9,1001.7,74,4.57,,5,9.4,,,,,
23,16.6,23.5,11.8,1009.9,75,0,,7.4,16.5,33.5,,,,
24,17.6,24.8,11.6,1006.3,75,5.84,,9.4,27.8,33.5,,,,
25,17.3,25.5,7.3,1009.0,56,0,,11.1,16.5,40.7,,,,
26,14.4,24.2,7.3,1008.0,87,0.51,,6.9,14.8,35.2,,,,
27,12.7,21.4,8.2,1010.9,78,16.26,,17.2,25.9,38.9,,,,
28,13,18.5,6.9,1011.2,76,0.51,,8.3,14.8,46.5,,,,
29,13.1,17.9,4.2,1010.2,82,1.02,,9.3,18.3,,,,,
30,16.4,25.6,4.2,1007.0,80,13.72,,10,13,33.5,,,,
