Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.1,-3.1,-20.4,1035.7,69,0,,7.2,14.8,,,,,
3,-5,-1.6,-7.5,1020.5,55,0,,10.9,14.8,35.2,,,,
4,-3.1,-0.6,-9.2,1008.5,83,0,,13.7,18.3,,,,,
5,-22.8,-14.9,-26.9,1022.4,66,0,,18,22.2,42.4,,,,
6,-23.3,-20.7,-30.7,1019.2,70,0,,9.3,16.5,,,,,
7,-30.6,-20.3,-36.5,1015.1,65,0,,2.2,7.6,,,,,
8,-31.1,-23.7,-35.5,1021.6,66,0,,5.4,13,,,,,
9,-22.6,-16,-30.9,1020.7,76,0,,4.8,13,,,,,
10,-25.2,-15.7,-31.5,1020.0,66,0,,12.8,22.2,,,,,
11,-27.3,-21.9,-31.5,1025.1,64,0,,12.6,18.3,,,,,
12,-25.8,-18.3,-31.2,1024.4,69,0,,6.5,14.8,,,,,
13,-22.8,-19.5,-25.7,1025.2,68,0,,7.8,11.1,,,,,
14,-23.6,-16.1,-29.3,1027.4,66,0,,1.3,5.4,,,,,
15,-18.6,-13.9,-28.9,1022.2,77,0,,6.1,20.6,,,,,
16,-15.7,-13.2,-22,1019.4,84,0,,8.9,13,31.7,,,,
17,-17.4,-13.7,-20.5,1011.9,81,0,,10,13,,,,,
18,-21.5,-16.1,-27,1021.7,74,0,,8.3,11.1,,,,,
19,-22.8,-17.8,-27.7,1025.3,70,0,,5.9,9.4,,,,,
20,-24.5,-17.9,-29.2,1021.4,74,0,,3.1,7.6,,,,,
21,-18.7,-16.5,-27.2,1021.1,76,0,,7,11.1,,,,,
22,-25,-16.5,-30.1,1026.9,73,0,,5.7,7.6,,,,,
23,-31.1,-21.2,-36.4,1032.5,67,0,,0.4,1.9,,,,,
24,-27.6,-21.5,-33.4,1034.7,68,0,,7.4,14.8,,,,,
25,-23.4,-15.7,-29.4,1034.1,73,0,,6.3,11.1,,,,,
26,-18.8,-16.1,-20.6,1029.8,69,0,,9.1,13,,,,,
27,-27.9,-18.3,-36.3,1031.7,65,0,,2,5.4,,,,,
28,-28.6,-16.9,-34.8,1032.6,60,0,,2,5.4,,,,,
29,-21.4,-16.3,-26.7,1030.8,71,0,,1.5,3.5,,,,,
30,-18.4,-13.9,-21.3,1030.4,76,0,,2.6,7.6,,,,,
31,-15.9,-14.3,-21.8,1030.8,73,0,,5,7.6,,,,,
