Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,10.6,-8.2,1010.9,96,0,,9.3,24.1,,,,,
2,2.2,6.5,-0.3,1008.9,91,0,,5.4,11.1,35.2,,,,
3,-1.1,7.6,-3.4,1010.4,93,0,,9.8,13,,,,,
4,-5.6,-0.3,-10.1,1012.9,82,0,,11.7,18.3,,,,,
5,-6.3,1.8,-16,1007.0,82,0,,9.3,22.2,,,,,
6,-1.8,0.1,-5.2,998.3,94,0,,12.4,24.1,40.7,,,,
7,-10.4,-1.1,-22.2,1021.1,59,0,,6.9,16.5,,,,,
8,-7.6,4,-24.2,1020.8,57,0,,5.7,16.5,,,,,
9,-3.6,-0.6,-6.7,1013.9,79,0,,11.3,16.5,35.2,,,,
10,-12.2,-1.7,-24.2,1026.5,58,0,,5.6,14.8,40.7,,,,
11,-9.3,2.2,-25.9,1026.3,55,0,,4.8,20.6,,,,,
12,-5.7,0.9,-14.3,1028.3,54,0,,6.9,20.6,,,,,
13,-3.2,0.9,-8.5,1021.8,78,0,,12.8,24.1,,,,,
14,-2.6,1.2,-6.6,1015.8,88,0,,13,18.3,35.2,,,,
15,-5.7,-0.6,-12.9,1024.7,60,0,,8,11.1,,,,,
16,-6.8,1.4,-17.4,1030.2,51,0,,3.5,9.4,,,,,
17,-3.5,4.9,-13.2,1025.4,50,0,,7.4,16.5,,,,,
18,2.8,7.6,0,1012.1,60,0,,15.6,33.5,,,,,
19,1.9,8.8,-2.6,1020.2,52,0,,12.6,20.6,57.6,,,,
20,1.4,9.6,-8,1025.4,38,0,,5.4,13,,,,,
21,2.4,15.5,-9.1,1019.3,46,0,,4.6,11.1,,,,,
22,4.7,8.9,1.7,1010.7,69,0,,6.3,9.4,31.7,,,,
23,5.4,13.7,0.7,1019.5,78,0,,7.6,13,,,,,
24,6.2,14.3,-3.4,1023.4,56,0,,8.1,16.5,,,,,
25,6.6,19,-3.8,1022.0,47,0,,7.2,20.6,,,,,
26,9.3,21.9,-1.2,1017.7,53,0,,5.6,11.1,,,,,
27,10.2,21.9,-1.2,1018.2,74,0,,8.3,13,,,,,
28,3.3,12.7,-0.1,1023.0,87,0,,8.9,16.5,,,,,
29,1.3,12.6,-6.4,1026.2,74,0,,5.2,14.8,,,,,
30,4.1,10.9,-2.6,1018.9,61,0,,6.3,13,,,,,
