Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.7,2.3,1012.7,88,0,,8,13,,,,,
2,4.2,13,-4.4,1020.3,66,0,,8.5,24.1,,,,,
3,,,,,,,,,,,,,,
4,15.1,20.1,10,1012.7,54,0,,12,20.6,,,,,
5,12.3,20.7,6.6,1012.1,65,0,,8.7,20.6,35.2,,,,
6,15.9,25.9,10.2,1007.2,81,0,,7.8,18.3,,,,,
7,14,17.5,11.4,1008.2,87,0,,8.1,16.5,33.5,,,,
8,8.3,18.4,3.9,1008.5,90,0,,10.9,16.5,,,,,
9,4.1,9.9,0.7,1006.7,89,1.27,,8.3,16.5,,,,,
10,7.1,14.8,-2.7,1008.8,75,0,,5.9,16.5,,,,,
11,10.1,16.3,-2.7,1006.1,68,0,,6.1,11.1,,,,,
12,5.9,16.3,1.7,1003.1,97,7.87,,9.4,13,33.5,,,,
13,1.7,7.2,0.5,1002.4,95,14.48,,11.1,18.3,,,,,
14,3.1,9.8,-0.5,1008.9,68,0.25,,24.4,33.5,40.7,,,,
15,4.6,13.1,-4.2,1015.4,50,0,,11.9,18.3,,,,,
16,7,17,-5.2,1015.2,46,0,,8.5,22.2,,,,,
17,9.7,13,6.8,1012.0,51,0.51,,12.2,16.5,,,,,
18,3.7,11.8,-3.4,1022.7,51,0,,8.3,11.1,,,,,
19,5.1,13.9,-6,1022.0,48,0,,8.3,22.2,,,,,
20,12.2,19.9,4.9,1014.1,50,0,,10.6,18.3,35.2,,,,
21,11.3,21.5,4.6,1012.3,73,0.76,,9.4,14.8,35.2,,,,
22,11.4,15.2,8.3,1004.0,75,0,,8.1,13,,,,,
23,8.7,15.8,6.7,996.7,95,0.25,,10.7,16.5,,,,,
24,9.2,16.9,6.7,992.1,95,8.13,,16.1,24.1,38.9,,,,
25,6.6,10.8,4,1004.0,86,6.86,,18.5,20.6,46.5,,,,
26,10.1,18.2,5.1,1016.4,60,0,,7,11.1,44.6,,,,
27,10.3,19.4,-2.5,1021.3,47,0,,7.6,14.8,,,,,
28,11.8,19.7,-2.5,1018.8,54,0,,11.1,18.3,,,,,
29,12.9,22.7,2.1,1011.6,62,0,,11.7,25.9,31.7,,,,
30,15.4,23.3,2.1,1010.3,57,0,,10.6,22.2,,,,,
31,12.7,19.6,4.1,1012.1,56,0,,16.7,25.9,38.9,,,,
