Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,31.5,16.3,1011.8,93,0.76,,2.8,5.4,37,,,,
2,15.9,20.5,12.3,1016.0,81,10.41,,7.2,9.4,,,,,
3,13.9,23.2,1.9,1018.6,61,0,,5.9,16.5,,,,,
4,16.6,25.5,5,1017.5,58,0,,4.3,11.1,33.5,,,,
5,17.3,20.5,15.4,1010.4,92,0,,6.9,11.1,,,,,
6,16.4,20.7,15,1002.7,100,32.51,,6.3,11.1,,,,,
7,11.4,12.8,10.6,1006.3,100,22.1,,6.7,9.4,,,,,
8,13,16.1,11,1012.8,97,11.68,,3.9,7.6,,,,,
9,16.6,21.8,14.3,1013.0,94,2.03,,3.1,5.4,,,,,
10,18.3,23.3,14.3,1016.5,85,1.02,,5.6,9.4,,,,,
11,16.9,24.2,7.5,1021.6,80,0,,7.4,18.3,,,,,
12,18.8,27.6,15.6,1013.0,84,0,,13.7,16.5,31.7,,,,
13,20.4,25.8,15.1,1010.8,63,14.99,,12.6,16.5,42.4,,,,
14,16.2,23.5,10.2,1015.0,82,0,,9.1,22.2,37,,,,
15,17.2,22.6,10.2,1009.3,78,0,,17.6,31.3,44.6,,,,
16,13.4,19.6,8.5,1022.9,69,0.25,,10,20.6,66.5,,,,
17,12.5,20.9,5.9,1017.8,86,0,,4.8,9.4,,,,,
18,12.1,16.5,8.6,1020.5,81,0.76,,9.4,16.5,,,,,
19,9.8,18.5,-1,1026.3,68,0,,5.2,18.3,,,,,
20,10.4,19.5,-1,1025.8,81,0,,6.9,14.8,,,,,
21,15.1,21.5,12.2,1018.4,92,10.16,,13.7,20.6,31.7,,,,
22,18.4,25.4,11.8,1015.4,63,0,,12,18.3,33.5,,,,
23,17.3,25.4,6.8,1015.5,63,0,,11.3,20.6,50,,,,
24,17.9,28.2,7.7,1016.8,64,0,,9.1,22.2,37,,,,
25,17.8,28.7,7.2,1012.4,83,0,,2.8,7.6,33.5,,,,
26,17.6,25.7,8.2,1015.5,65,0,,5.4,13,,,,,
27,14.5,23.6,4.7,1016.4,77,0,,8.5,22.2,,,,,
28,17.8,21.6,14.4,1012.3,83,0,,11.1,24.1,35.2,,,,
29,15,23.9,10,1010.2,79,8.89,,16.5,22.2,51.9,,,,
30,11.4,21.3,1.9,1017.9,80,0,,8.7,24.1,40.7,,,,
31,13.3,17.4,10.8,1011.4,90,12.45,,8.9,18.3,42.4,,,,
