Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,1,1004.8,87,9.91,11.9,15,25.9,,,,,
2,6.7,12,3,1019.3,77,1.27,21.1,22.2,38.9,,,,,
3,5.2,11,-1,1031.8,74,0,18.8,11.7,20.6,,,,,
4,5.3,13,-3,1033.4,75,0,19.3,10,20.6,,,,,
5,5.6,13,-1,1035,77,0,21.2,10.6,20.6,,,,,
6,7.7,13,2,1035.2,76,0,26.4,8.7,14.8,,,,,
7,5.6,13,-3,1031.3,80,1.02,9.7,11.5,22.2,,,,,
8,5.8,9,2,1026.7,66,0.25,21.9,17.8,29.4,,,,,
9,6.1,12,-3,1025.1,73,0,11.7,15.2,24.1,,,,,
10,7.2,11,1,1025.3,75,0,9.8,10.9,18.3,,,,,
11,8.8,13,5,1024.3,74,0,6.4,8.7,22.2,,,,,
12,9.1,16,3,1018.1,68,0,6.8,14.8,25.9,,,,,
13,12.6,20,4,1013.3,56,0,13.5,19.1,35.2,,,,,
14,13.7,21,6,1015.5,58,0,12.4,13.7,22.2,,,,,
15,12.2,21,3,1017.2,67,0,7.1,10,18.3,,,,,
16,13.1,21,3,1021.7,67,0,5.8,7,18.3,,,,,
17,11.4,15,6,1023.3,70,0,11.9,13.5,20.6,,,,,
18,10.8,17,3,1018.6,69,0,14.2,21.3,31.7,,,,,
19,9.8,13,5,1013.6,68,0,20,18.7,33.5,,,,,
20,6.1,8,2,1016.3,56,0,25.7,20.2,33.5,,,,,
21,7.2,12,1,1023.2,61,0,20.9,15.7,25.9,,,,,
22,8.4,11,6,1024.2,88,0.51,6.4,8.7,16.5,,,,,
23,8.4,12,5,1026,88,0.25,8.7,9.1,14.8,,,,,
24,8.9,13,4,1022.8,90,0,5.8,4.3,18.3,,,,,
25,6.8,10,1,1019.4,79,1.02,14,10.6,16.5,,,,,
26,5.7,9,-1,1017.6,86,1.02,7.7,11.5,25.9,,,,,
27,8.3,11,6,1019.1,91,2.03,3.9,7.4,11.1,,,,,
28,7.5,9,5,1021.5,85,0.25,7.1,13.7,20.6,,,,,
29,7.1,9,5,1021.7,85,0.51,10.1,17.4,25.9,,,,,
30,8.4,13,4,1018.3,84,5.59,5,23.2,29.4,,,,,
