Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.5,12.7,1017.1,76,0,,6.5,11.1,,,,,
2,19.1,26.8,14,1016.8,75,0,,4.3,7.6,,,,,
3,17.6,24.1,12.3,1017.6,75,0,,11.1,16.5,,,,,
4,17.1,22.9,14.4,1016.3,75,0,,11.1,18.3,,,,,
5,15.9,22.1,11.4,1015.9,81,0.25,,7.6,14.8,,,,,
6,17.1,23.6,11.2,1018.6,80,0,,7.8,13,,,,,
7,16.2,23.2,10.4,1020.5,78,0.25,,5,13,,,,,
8,16.9,24.7,10.2,1020.2,74,0,,4.4,9.4,,,,,
9,16.2,27.5,7.7,1018.6,59,0,,4.3,13,,,,,
10,18.2,24.9,7.4,1020.5,73,0,,10.4,13,,,,,
11,15,22.9,7.3,1021.9,72,0,,6.9,13,,,,,
12,16.3,24.1,6.9,1019.8,68,0,,8.1,14.8,,,,,
13,18.4,25.4,8.8,1015.6,65,0.51,,9.1,13,,,,,
14,18.1,24.2,13.1,1012.1,78,12.19,,10.2,16.5,,,,,
15,16.1,24.5,7.5,1014.1,54,0,,8.3,24.1,,,,,
16,16,24.7,6.6,1016.7,56,0,,7,14.8,,,,,
17,17.6,24.3,6.3,1020.4,73,0,,8,9.4,,,,,
18,14.9,19.7,12.9,1021.6,88,0,,8.9,11.1,,,,,
19,16.6,23.5,12.4,1019.8,81,0,,3.1,7.6,,,,,
20,15.2,20.9,11.9,1018.8,89,4.32,,3.1,9.4,,,,,
21,15.1,22,10,1018.8,77,0,,6.3,11.1,,,,,
22,14.1,20.4,7,1017.9,79,0.25,,4.4,13,,,,,
23,12.8,21.6,6.5,1016.2,79,0,,2.6,9.4,,,,,
24,13.4,20.3,6.6,1014,80,0.51,,3.1,11.1,,,,,
25,16.3,22.5,8.8,1013,83,1.27,,3.1,7.6,,,,,
26,16.3,24.6,9.6,1015.2,74,0,,5.6,14.8,,,,,
27,13.7,21.3,8,1018.7,73,0,,6.7,11.1,,,,,
28,12.8,20.4,6.6,1019.4,72,0,,6.1,11.1,,,,,
29,11.2,20.4,4.2,1020.4,74,0,,3.1,9.4,,,,,
30,12.8,19.5,4,1022.7,75,0,,6.5,11.1,,,,,
