Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,12.3,1009.8,92,12.7,,8.1,13,,,,,
2,13.6,15,12,1011.7,94,11.43,,10.9,11.1,,,,,
3,15.4,18.3,12.6,1014,81,0.51,,10,13,,,,,
4,16.2,21.5,13.4,1016.4,77,0,,10,14.8,,,,,
5,17.8,23.9,13.2,1016.3,75,0,,6.7,11.1,,,,,
6,17.7,24.6,12.8,1017,68,0,,8.9,11.1,,,,,
7,17.4,24.1,13.1,1017.4,73,0,,8.9,14.8,,,,,
8,16.8,24.6,9.2,1015.8,71,0,,4.6,9.4,,,,,
9,20.6,29.5,9.1,1012.2,60,0,,3.5,11.1,,,,,
10,23.4,31.7,13.3,1007.2,57,0,,5.7,16.5,,,,,
11,23.4,35.1,15,1006.5,58,1.52,,3.9,14.8,,,,,
12,25.6,34.5,14.6,1008.8,54,3.05,,5.9,14.8,,,,,
13,22.8,31.3,16.4,1009.9,76,1.27,,3.7,11.1,,,,,
14,25.3,34.5,15,1010.7,42,0,,8.1,20.6,,,,,
15,23.8,31.3,14.6,1010.6,77,0,,6.3,11.1,,,,,
16,24,33,19.4,1009.7,65,0,,8.9,14.8,,,,,
17,21.6,28,17.4,1011.3,74,0,,7.2,11.1,,,,,
18,21.8,29.8,15.6,1009.7,67,2.79,,4.4,9.4,,,,,
19,20.4,30,14.9,1008.8,76,13.21,,9.3,13,,,,,
20,17.7,20.9,14.9,1010.8,83,2.54,,13.5,18.3,,,,,
21,16.2,20.4,13.7,1013.2,79,0,,11.9,16.5,,,,,
22,17.4,20.8,13.3,1013.3,88,0,,11.1,16.5,,,,,
23,19.1,21.1,16.1,1012.6,96,9.14,,7.4,9.4,,,,,
24,21.3,27,18.2,1009.2,88,9.14,,5.9,11.1,,,,,
25,22.5,26,19.3,1005.9,83,0.25,,7.6,14.8,,,,,
26,19.9,28.3,16.2,1008.8,84,3.81,,8.9,13,,,,,
27,17.2,21.9,15,1013.1,83,0,,8.7,14.8,,,,,
28,21.4,27.4,16.5,1010.7,75,0,,4.4,9.4,,,,,
