Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.2,6.1,1025,65,0,,5.9,9.4,,,,,
2,12.9,21.5,6.2,1022.9,62,0,,5,11.1,,,,,
3,15.4,25.1,4.2,1016.8,50,0,,3.9,9.4,,,,,
4,14.7,23.1,8.1,1014.6,71,29.21,,4.4,14.8,,,,,
5,12.3,13.8,10.7,1015.8,99,0,,1.5,5.4,,,,,
6,12.4,16.4,9.5,1017.7,95,20.07,,5.4,7.6,,,,,
7,14.7,21.5,7.7,1017.4,82,0.25,,4.4,9.4,,,,,
8,13.9,22.4,8.2,1015.7,81,1.27,,2.6,9.4,,,,,
9,17.2,24.4,7.8,1013.5,69,0,,6.1,14.8,,,,,
10,16.7,26.8,9,1013.7,70,23.37,,9.3,16.5,,,,,
11,11,15.4,9.3,1018,96,3.3,,13.3,16.5,,,,,
12,10.8,14.1,9.2,1018.7,99,20.32,,11.7,14.8,,,,,
13,11.6,13,9.6,1018.6,99,2.79,,13.1,16.5,,,,,
14,13.6,16.1,10.5,1018.8,97,0.25,,14.3,16.5,,,,,
15,14.6,18.5,12.4,1018.3,100,6.1,,13,16.5,,,,,
16,16.4,21.6,13.2,1017.5,96,1.52,,8.7,11.1,,,,,
17,17.2,21.6,14.3,1016.6,90,0,,8.9,9.4,,,,,
18,17.1,22.7,14.4,1018.6,91,0.25,,7.4,9.4,,,,,
19,17.2,23.8,14.2,1018,93,22.61,,2.8,5.4,,,,,
20,18.2,25.8,13.5,1014.4,82,8.89,,8.1,13,,,,,
21,16.4,21.8,11.4,1014.6,84,3.81,,5.7,13,,,,,
22,17.2,23.9,11.1,1016.1,83,0,,3.9,7.6,,,,,
23,18.2,25.8,10.7,1016.4,73,0,,3.7,9.4,,,,,
24,18.9,27.9,11.2,1018.2,79,6.35,,7.2,11.1,,,,,
25,19.1,26,12.9,1016,84,2.29,,9.3,11.1,,,,,
26,19.2,27.6,13.2,1013.8,64,0,,8.5,16.5,,,,,
27,17.6,26.2,10.9,1011.2,64,0,,3.1,7.6,,,,,
28,15.3,25.1,9.9,1014.4,85,2.03,,7.8,9.4,,,,,
29,12.9,15.9,10.3,1018.3,99,10.67,,6.1,9.4,,,,,
30,15.7,22.6,10.2,1019.5,83,0.25,,4.3,9.4,,,,,
31,17.9,26.7,8.7,1021,69,0,,2.8,9.4,,,,,
