Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.5,16.2,1010.9,71,0,,6.7,9.4,,,,,
2,20.2,26.4,17.7,1011.1,89,0,,7,9.4,,,,,
3,20.6,27.2,17.6,1011.3,84,19.05,,6.3,9.4,,,,,
4,19.3,22.2,17.2,1012.4,90,0.51,,2.6,9.4,,,,,
5,18.9,25.1,17,1012,94,0,,4.4,5.4,,,,,
6,15.8,17.9,15.1,1015.8,90,9.14,,12.8,16.5,,,,,
7,15.8,20.1,14,1017.9,76,0,,16.1,20.6,,,,,
8,16,20.9,13.5,1018.7,81,0.51,,12.2,14.8,,,,,
9,16.2,19.2,13.9,1019.4,78,0,,13.7,18.3,,,,,
10,15.2,20.2,11.6,1020,86,0.51,,8.3,14.8,,,,,
11,15.5,22.5,9.4,1017.2,81,0,,6.3,9.4,,,,,
12,17,22.9,9.3,1015.6,76,0,,5,9.4,,,,,
13,18.3,24.1,11,1016.2,76,0,,9.8,14.8,,,,,
14,18.1,23,15,1014.2,75,0,,10,14.8,,,,,
15,17.2,24.8,10.2,1013.8,72,0,,3.1,11.1,,,,,
16,19.2,27.3,9.9,1016.5,67,0,,3.9,9.4,,,,,
17,20.5,29.9,10.9,1016.9,66,0,,3.7,9.4,,,,,
18,20.6,30.1,11.9,1016.3,70,0,,2,5.4,,,,,
19,22.1,30.6,11.8,1016.7,65,0,,5,9.4,,,,,
20,20.4,27.8,15.5,1017.4,68,0,,11.7,18.3,,,,,
21,18.3,23.7,15.3,1016.9,76,2.03,,14.3,16.5,,,,,
22,17.4,22.6,15,1016.6,81,2.29,,10.2,14.8,,,,,
23,16.9,20.1,15.1,1017.7,90,1.78,,6.3,9.4,,,,,
24,18.1,24.8,14.2,1016.3,80,0.25,,4.8,7.6,,,,,
25,19.4,26.1,14.1,1010.9,76,0.25,,5.7,9.4,,,,,
26,20.9,26.8,13.7,1010.8,77,0,,4.3,13,,,,,
27,17.7,20.6,16.3,1014.8,86,0,,10,13,,,,,
28,19.6,25.8,15.9,1014.1,74,0,,8,11.1,,,,,
29,19,22.9,15.5,1014,87,0,,7.8,9.4,,,,,
30,19.7,25.6,16.1,1014.5,75,0,,6.7,13,,,,,
31,17.9,25,13.7,1016.5,79,0.25,,7.8,13,,,,,
