Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.2,16.7,1003.7,73,0,,6.5,13,,,,,
2,19.1,26.4,15.6,1003.3,87,28.96,,5.2,9.4,,,,,
3,19.9,28.9,14.3,1009.5,72,0,,10.9,14.8,,,,,
4,19.9,26.1,15.2,1013.4,75,0,,6.1,9.4,,,,,
5,20.7,28.7,14.8,1015.9,75,0,,5.6,11.1,,,,,
6,21.3,29.3,15,1017,58,0,,3.1,11.1,,,,,
7,22.9,31.7,14,1016,62,0,,4.8,9.4,,,,,
8,23.3,31.5,14.4,1014.8,62,0,,6.7,9.4,,,,,
9,23.4,31.1,17.5,1013.9,70,0,,5.4,9.4,,,,,
10,22.3,29,17.2,1015.2,76,0.51,,7.8,9.4,,,,,
11,21.7,28.5,16.5,1014.6,78,16.51,,5.2,9.4,,,,,
12,24.9,31.1,15.7,1010.1,64,0.25,,5.4,13,,,,,
13,25.1,31.3,19.9,1004,48,0,,13.5,20.6,,,,,
14,17.3,25.8,9.1,1005.9,56,0,,8.5,25.9,,,,,
15,16.8,25.8,7.5,1010.4,59,0,,6.1,11.1,,,,,
16,17.4,25.3,9.1,1013.5,61,0,,6.9,9.4,,,,,
17,19,26.9,10.3,1015.5,49,0,,6.9,11.1,,,,,
18,19.1,28.1,10.2,1014.9,51,0,,5.6,13,,,,,
19,20.5,31.3,9.5,1012.2,39,0,,6.5,13,,,,,
20,20.7,29.4,10,1011.8,56,0,,8.1,11.1,,,,,
21,19.9,26,14.7,1011.7,71,0,,5.9,9.4,,,,,
22,22.1,30.7,14.4,1011.1,61,0,,6.7,9.4,,,,,
23,23.1,31.3,16.3,1011.2,59,0,,6.7,9.4,,,,,
24,22.6,29.9,17.4,1010.3,68,0,,5.2,7.6,,,,,
25,23.3,31.8,17.7,1010.8,66,0,,4.4,7.6,,,,,
26,21.3,31.6,16.9,1011,75,5.33,,6.5,11.1,,,,,
27,21.8,28.5,16.7,1010.7,73,0,,9.1,13,,,,,
28,20.2,27.3,17.5,1009.2,77,1.52,,10.6,14.8,,,,,
29,19.4,25.9,16.6,1007,79,1.27,,9.4,13,,,,,
30,21.8,28.7,16.2,1002.6,71,0,,5.4,11.1,,,,,
31,19.5,32.4,13.6,1005.2,75,1.02,,8.9,13,,,,,
