Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.2,8,1024.2,77,0,,6.5,11.1,,,,,
2,13.6,20.9,9.3,1022.1,80,0,,3.1,7.6,,,,,
3,15.3,21.9,8.1,1020.8,75,0,,3.7,9.4,,,,,
4,15.8,22.7,9.8,1022.1,70,0,,3.7,9.4,,,,,
5,12.6,21.2,4.4,1027.1,77,0,,5,9.4,,,,,
6,13,19.4,4.3,1027.1,77,0,,9.8,14.8,,,,,
7,14.5,19.2,10.4,1023.6,82,0,,6.3,13,,,,,
8,13.9,19.6,7.7,1021.6,83,3.56,,3.5,11.1,,,,,
9,11.9,21.9,3.4,1019.1,62,0,,5.4,13,,,,,
10,14,21.8,3.3,1014.6,42,0,,13.1,24.1,,,,,
11,7.4,15.5,4,1014.7,46,0,,18.3,27.8,,,,,
12,9.3,13.5,3.5,1015.8,67,0,,14.1,27.8,,,,,
13,8.7,17.4,0.8,1019.2,66,0,,3.9,11.1,,,,,
14,10.3,19.1,0.4,1020.6,76,0,,2.8,9.4,,,,,
15,9.1,19.3,1.3,1021.5,67,0,,2.2,7.6,,,,,
16,8.4,18,0.9,1024,73,0,,3.7,9.4,,,,,
17,9.8,17.4,0.8,1023.1,83,0,,4.1,13,,,,,
18,8.3,18.4,-0.5,1021.2,61,0,,4.1,13,,,,,
19,8.8,19.6,-0.8,1021.3,75,0,,2.2,7.6,,,,,
20,7.1,17.4,-2.5,1020.8,55,0,,5.9,13,,,,,
21,8.6,13.3,4.4,1021.3,60,0,,7.8,9.4,,,,,
22,9,17.7,1.5,1021.3,62,0,,6.5,18.3,,,,,
23,11.1,19.2,1,1023.8,77,0,,3.5,9.4,,,,,
24,12,20.7,5.5,1023.6,75,0,,4.4,11.1,,,,,
25,12.8,18,6,1026.5,78,0,,10,11.1,,,,,
26,11.3,17.4,7.9,1027.2,73,0,,5.7,11.1,,,,,
27,12.2,17.2,7.1,1025.5,81,0,,6.3,11.1,,,,,
28,11.1,18.3,7.4,1023,85,0,,4.8,9.4,,,,,
29,11.9,19.4,5.5,1020.1,78,0.25,,3.9,13,,,,,
30,9,19.5,0.5,1019.1,54,0,,12.2,16.5,,,,,
31,6.5,15.4,-1.6,1018.8,48,0,,7.8,18.3,,,,,
