Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,17.7,-2.5,1019.2,66,0,,3.1,11.1,,,,,
2,8.2,15.9,-2.8,1016.3,51,0,,6.3,18.3,,,,,
3,8.7,20.1,-0.3,1017,74,0,,2.4,7.6,,,,,
4,10.2,18.5,-0.3,1019.6,78,0,,3.5,9.4,,,,,
5,10.9,15.1,3,1023,69,0,,5.6,9.4,,,,,
6,9.5,14.1,3.3,1027,87,0,,8.5,14.8,,,,,
7,10.2,16.2,4,1027.6,84,0.25,,8.5,14.8,,,,,
8,11.6,16.5,6.7,1025.1,86,0,,2.8,11.1,,,,,
9,12.3,20.2,5.9,1022,75,3.3,,3.1,7.6,,,,,
10,9,16.2,1.8,1021.5,84,2.54,,1.9,5.4,,,,,
11,7.5,16.9,-0.1,1019.1,79,0,,2.2,5.4,,,,,
12,12.7,18.8,-0.3,1015.2,52,0,,6.9,11.1,,,,,
13,12.6,18.5,5.9,1016.4,62,0,,9.6,16.5,,,,,
14,6.4,16.4,-1.6,1020.3,55,0,,5.7,16.5,,,,,
15,9.9,14.9,-2.1,1021.1,41,0,,13.7,18.3,,,,,
16,9.1,14.8,3.9,1018.9,49,0,,13.7,22.2,,,,,
17,5.7,10,3,1018.1,53,0,,18,25.9,,,,,
18,4.8,8.5,1.2,1018.3,73,0,,12.4,25.9,,,,,
19,4.8,11.6,-2.4,1020.6,72,0,,8.9,24.1,,,,,
20,6.2,15.6,-2.6,1024.7,76,0,,3.9,11.1,,,,,
21,7.5,17.1,-1.7,1026.7,83,0.25,,3.5,9.4,,,,,
22,6.6,16.4,-1.1,1026.7,77,0,,3.1,11.1,,,,,
23,5.8,16.7,-2.8,1025.2,68,0,,3,11.1,,,,,
24,7.3,16.8,-3.1,1026.4,64,0,,3.1,9.4,,,,,
25,8.1,16.1,0.3,1029.3,75,0.25,,4.6,13,,,,,
26,10.3,15,2.4,1030.1,81,0,,9.1,11.1,,,,,
27,9.7,10.6,8.6,1026.9,94,1.27,,5.4,9.4,,,,,
28,9.5,17.2,2.7,1023.3,85,0.25,,1.3,5.4,,,,,
29,7.1,17.3,0.3,1024.2,73,0,,1.9,9.4,,,,,
30,10.2,18.6,0,1027.3,73,0,,3.7,7.6,,,,,
