Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.1,4,1028,88,23.37,,7,11.1,,,,,
2,9.6,16.3,4,1025.9,93,4.06,,3.7,13,,,,,
3,11.8,17,3.4,1025,76,0,,7.4,13,,,,,
4,13,16.2,6.5,1025.7,94,1.02,,7.4,13,,,,,
5,14.8,18,11.6,1022.7,89,0,,6.7,11.1,,,,,
6,14.3,16.5,13.1,1017.5,94,3.05,,7.8,9.4,,,,,
7,8.2,16.5,2.9,1017.7,57,0,,14.3,18.3,,,,,
8,6.1,11.5,-1.6,1021.7,62,0,,11.9,18.3,,,,,
9,6.4,16.4,-2.6,1024.2,71,0,,2.4,9.4,,,,,
10,7.7,15.2,-0.7,1024.8,80,0,,3,9.4,,,,,
11,9.6,16.1,2.2,1022.8,79,0,,3,9.4,,,,,
12,6.9,15.9,1.2,1019.3,77,4.32,,4.8,11.1,,,,,
13,3.2,11.8,-5,1018.7,,0,,5.6,14.8,,,,,
14,3.7,14.6,-5.1,1018.3,49,0,,2.6,9.4,,,,,
15,4.1,14.1,-5,1016.8,48,0,,3.5,9.4,,,,,
16,6,15.6,-3.3,1017.8,52,0,,5,14.8,,,,,
17,5.9,17.2,-3.4,1021,47,0,,3,7.6,,,,,
18,6.8,18.4,-3,1022.2,43,0,,5.4,13,,,,,
19,10.9,19.3,-3,1018.7,,0,,10,16.5,,,,,
20,7.3,16.5,-0.2,1018.4,60,0.51,,12,18.3,,,,,
21,5,15.8,-2.2,1022.8,46,0,,3,7.6,,,,,
22,5.9,14.8,-2.7,1022,69,0,,3.9,14.8,,,,,
23,6.7,17.2,-2,1019.9,70,0,,3.5,9.4,,,,,
24,7.9,19.4,-0.2,1020.1,62,0,,3.7,14.8,,,,,
25,9.8,17.7,-0.4,1020.3,59,0,,1.3,3.5,,,,,
26,11.3,20.5,2.8,1019.6,54,0,,6.5,14.8,,,,,
27,9.8,20.2,2.5,1018.7,63,0,,3.9,13,,,,,
28,10.9,20.4,2,1018,65,0,,6.3,16.5,,,,,
29,11.6,18.5,3.3,1016.7,68,8.64,,9.4,14.8,,,,,
30,4.8,14.4,-3.7,1020.7,68,0,,5.6,14.8,,,,,
31,7.3,16.9,-4.3,1021.3,49,0,,5.4,11.1,,,,,
