Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.7,2.9,1013.9,66,0,,10.4,22.2,,,,,
2,11.6,17.8,2,1018.2,64,0,,7.6,13,,,,,
3,9.5,15.2,6.8,1021.6,83,0,,10.9,14.8,,,,,
4,9.6,13.8,6.8,1021.9,87,0.51,,10,14.8,,,,,
5,10.9,16.7,7.2,1020.7,86,0,,10,13,,,,,
6,12.6,17.4,9.6,1018.5,82,1.27,,7.6,18.3,,,,,
7,14.9,21.1,9.4,1016.3,84,2.03,,14.1,16.5,,,,,
8,10.3,20.1,1.1,1016.7,76,0,,6.1,14.8,,,,,
9,11.3,19.5,0.8,1021.1,41,0,,6.5,14.8,,,,,
10,13.2,22.6,3.1,1023.4,56,0,,5.9,11.1,,,,,
11,12.1,20.3,5.6,1021.3,74,0,,5.4,9.4,,,,,
12,12.4,21.7,5.1,1019.6,71,0,,3.1,9.4,,,,,
13,13.6,24.2,5.1,1020.3,61,0,,3.9,13,,,,,
14,16.2,25.4,5.2,1018.2,57,0,,4.6,11.1,,,,,
15,20,25.8,7.5,1013,38,0,,8.1,13,,,,,
16,10.3,18.4,5.2,1017.9,48,0,,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,10.9,20.9,7,1017.7,80,0,,6.7,13,,,,,
19,17.4,24.4,6.5,1014,50,0,,8.5,14.8,,,,,
20,10.8,19.7,2.4,1019.6,38,0,,9.8,22.2,,,,,
21,11.2,19.9,1.7,1026.1,60,0,,4.6,9.4,,,,,
22,12.3,22.9,2.8,1024.8,58,0,,3.1,9.4,,,,,
23,15.2,23.6,2.5,1022.5,52,0,,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,10.4,15.5,8.3,1022.2,90,0.25,,8.1,11.1,,,,,
26,13.3,18.6,11,1019,82,0,,7.4,13,,,,,
27,14.3,20.8,9.8,1019.8,83,0,,6.5,9.4,,,,,
28,17.3,25.2,9.6,1019.7,62,0,,8.9,13,,,,,
29,15.1,24,10.2,1022.4,56,0.51,,10.2,18.3,,,,,
30,11,17.3,6.6,1026,80,0.25,,10,14.8,,,,,
