Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,12,,28,0,10.8,11.9,64.8,,,,,
2,24.1,31.8,14.5,,24,0,8.5,14.3,25.9,,,,,
3,25.6,32.6,15.2,,23,0,8.4,14.4,33.5,,,,,
4,25.6,34,15.5,,25,,7.1,14.4,33.5,51.9,,,,
5,24.4,34.8,15.4,,32,0,10.6,12.8,33.5,51.9,,,,
6,25.4,33,16,,36,0,6.6,11.3,25.9,,,,,
7,26.1,33.8,17,,32,0,5.5,15,37,,,,,
8,25.5,34,18,,32,0,4.2,21.7,37,59.4,,,,
9,18.3,32.4,15,,40,0,8.4,19.3,33.5,,,,,
10,20.4,26.2,14,,35,0,11.1,10,24.1,,,,,
11,20.7,27,15,,27,0,10.3,11.1,22.2,,,,,
12,17.6,27.6,10.8,,36,0,9.8,6.5,16.5,,,,,
13,25.2,30.4,12.1,,23,0,7.7,12.6,20.6,,,,,
14,25.2,32.6,15.5,,27,0,5,13,18.3,,,,,
15,22.4,33,18.2,,38,0,9.5,19.8,42.4,,,,,
16,22.2,29,14,,41,0,11.9,5.6,13,,,,,
17,24.4,31,13.5,,37,0,11.4,10.6,22.2,,,,,
18,25.8,33,16.5,,32,0,10.5,13,29.4,,,,,
19,25,33.3,16.9,,38,0,10.8,18.5,46.5,61.1,,,,
20,25.1,31.9,19,,43,0,12.1,11.3,18.3,,,,,
21,26.6,34,20,,36,0,12.4,8.9,27.8,,,,,
22,26.2,32,17.6,,38,0,11.7,8.9,22.2,,,,,
23,19.8,31.8,16,,68,2.54,10.3,15.4,29.4,48.2,,,,
24,21.8,31.4,12.4,,49,0,12.1,8.3,14.8,,,,,
25,24.6,31.6,15.2,,39,0,11.6,11.5,22.2,,,,,
26,25.6,33.6,17,,38,0,11.9,13.5,25.9,,,,,
27,30.2,37,20.5,,32,0,11.6,10.4,20.6,,,,,
28,22.8,31.2,18,,59,0,10.8,20.6,37,48.2,,,,
29,20.1,24.4,16,,72,0.25,10.8,8,20.6,,,,,
30,22.7,31,14.4,,56,0,11.6,8.9,22.2,,,,,
