Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,16.8,,76,0,11.3,5.9,22.2,,,,,
2,22.4,28,18,,80,0,11.3,6.3,16.5,,,,,
3,23.3,31.4,18,,75,0,11.9,9.4,29.4,44.3,,,,
4,20.7,31.9,18,,83,2.03,10.9,8.3,18.3,,,,,
5,22.4,28,18,,82,0.51,10.3,4.1,14.8,,,,,
6,23.1,29,17.5,,79,0,11.3,6.3,14.8,,,,,
7,24.1,31,18,,76,0,11.7,9.6,18.3,,,,,
8,24.6,30.7,20,,75,0,11.9,10.4,31.3,,,,,
9,25.8,30.6,22,,66,0,11.4,7.6,18.3,,,,,
10,25.3,29.6,23.6,,69,0,12.2,7.4,9.4,,,,,
11,22.8,29.4,19.4,,82,0.51,10.5,6.1,16.5,,,,,
12,21.6,25,19.5,,90,0,10.3,5.2,18.3,,,,,
13,23.1,30,18.5,,84,1.02,11.7,6.3,18.3,,,,,
14,25,33,18,,73,0,11.9,6.7,18.3,,,,,
15,24.6,33,20,,79,0.25,11.9,8.1,22.2,,,,,
16,22.7,29.8,18,,83,37.08,10.6,13,24.1,,,,,
17,23.4,28,19.4,,81,4.06,8.5,9.3,22.2,,,,,
18,25.1,30,20.6,,83,11.94,9.7,5.7,14.8,,,,,
19,26.3,33,22,,79,0,11.4,4.3,22.2,,,,,
20,24,33.4,18.9,,83,32,10.3,8.5,16.5,,,,,
21,23.9,29.5,20.5,,86,0,10.1,5.2,18.3,,,,,
22,23.4,30,20,,82,,11.1,11.9,27.8,,,,,
23,19.6,26.6,16,,74,0,11.4,10.6,18.3,,,,,
24,20.5,28,13,,76,0,10.5,7.6,18.3,,,,,
25,21.2,28,15.9,,76,0,11.9,10.4,20.6,,,,,
26,21.6,27,16.5,,78,0,10.5,5.9,14.8,,,,,
27,22.4,27.4,19,,79,0,11.6,3.1,9.4,,,,,
28,21.9,27.4,18.6,,84,39.88,10.5,3.7,13,,,,,
29,21.4,26.6,16.4,,84,0,10.8,5.2,38.9,63,,,,
30,20.1,29,12.4,,72,4.06,11.1,7.2,33.5,,,,,
31,21.2,28.8,14.7,,71,0,10.8,10.9,24.1,,,,,
