Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,34.8,20.5,,88,18.03,10.6,8.1,22.2,,,,,
2,25.8,29.6,19.2,,78,0.25,11.3,10.6,18.3,,,,,
3,26.7,32,21,,74,0,10.5,8.3,22.2,,,,,
4,26.8,34,19.6,,71,,10.6,12,27.8,,,,,
5,22.8,34.4,20,,88,17.02,9,9.1,33.5,40.7,,,,
6,26.4,33,19.1,,73,0,11.6,6.5,14.8,,,,,
7,29.8,35,20.6,,60,0,10.8,6.3,9.4,,,,,
8,27.9,35,20,,65,,11.3,12.6,22.2,,,,,
9,26.9,34.8,19.2,,67,11.94,11.1,11.1,27.8,,,,,
10,27.1,33.6,22.5,,68,,11.3,8.5,29.4,,,,,
11,25.2,34,19,,72,23.88,11.3,8.7,16.5,,,,,
12,25.5,31.8,18.7,,70,0,13.4,8.1,11.1,,,,,
13,28.4,33,17.7,,56,0,12.2,10.9,18.3,,,,,
14,26.6,32,20.2,,69,,11.4,11.3,25.9,,,,,
15,23.1,32.4,19,,84,14.99,9.7,9.8,24.1,,,,,
16,22,27.6,20,,90,16,6.9,7.6,18.3,,,,,
17,22.3,27,18.5,,80,153.92,7.4,9.3,22.2,,,,,
18,23.1,27.4,18.4,,84,6.1,7.1,6.3,18.3,,,,,
19,25.6,30,20.6,,80,3.05,11.6,7.6,16.5,,,,,
20,26.8,33,22,,77,0,11.4,4.3,18.3,,,,,
21,24.7,31,21,,82,33.02,10.5,8.3,20.6,,,,,
22,27.1,32,21.7,,77,0,11.7,8,29.4,,,,,
23,24.6,32,21.8,,87,5.08,9.5,8.5,33.5,,,,,
24,22.4,30,19.6,,87,37.08,10.8,11.3,33.5,,,,,
25,16.3,25.8,11.5,,82,23.11,8.5,15.7,33.5,,,,,
26,17.9,22,14.4,,83,0.25,11.1,3.3,11.1,,,,,
27,19.5,25,15.4,,84,101.09,8.7,5.9,18.3,,,,,
28,21.6,27,17,,74,0,12.1,6.9,14.8,,,,,
