Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,26,4.2,,48,0,10.8,9.6,18.3,,,,,
2,15.8,29,7.2,,50,0,12.7,11.3,22.2,,,,,
3,15.9,28.6,8,,58,0,11.7,10.4,18.3,,,,,
4,17.3,25.4,9.4,,65,0,11.9,9.8,22.2,,,,,
5,18.7,30,11.3,,65,0,11.3,11.9,20.6,,,,,
6,18.7,30,13.6,,75,0,10.5,7.2,14.8,,,,,
7,17.3,24,10.7,,66,0,10.9,16.9,35.2,53.5,,,,
8,15.8,24,7.6,,65,0,11.3,6.5,13,,,,,
9,13.4,22.2,5.1,,65,0,11.4,9.8,16.5,,,,,
10,14.4,22.6,5.8,,56,0,11.4,7.4,22.2,,,,,
11,12.8,24,4.5,,61,0,11.1,9.6,16.5,,,,,
12,9.7,24.2,7,,47,0,9.3,21.1,37,,,,,
13,5.6,14,-2,,50,0,11.4,8.1,18.3,,,,,
14,6.2,15,-4,,46,0,11.4,11.7,22.2,,,,,
15,6.9,14.5,-2.5,,42,0,11.4,6.9,14.8,,,,,
16,3.1,12.2,0,,81,4.06,4.3,8.1,20.6,,,,,
17,1.4,2.6,-0.1,,85,7.11,3.4,8.7,14.8,,,,,
18,2.1,5,0,,73,0,9.2,7.6,14.8,,,,,
19,3.8,13,-5,,60,0,10.9,7.4,11.1,,,,,
20,5.9,16,-2,,58,0,11.3,9.6,22.2,,,,,
21,9.4,18,1,,48,0,11.1,7.6,18.3,,,,,
22,8.2,18.5,0.4,,46,0,11.7,9.1,14.8,,,,,
23,8.2,17.7,-0.5,,56,0,10.8,10.9,18.3,,,,,
24,10.8,22,1.2,,53,0,12.4,8.7,14.8,,,,,
25,10.7,21.8,3.5,,50,0,11.9,10.9,22.2,,,,,
26,11.4,18,1.5,,49,0,11.3,7.8,18.3,,,,,
27,9.8,19,1.5,,54,0,11.6,8.3,14.8,,,,,
28,14.2,25.4,5,,37,0,10.9,16.3,31.3,53.5,,,,
29,14.3,25.7,7,,48,0,10.6,9.1,18.3,,,,,
30,14.4,25.6,8.5,,57,0,10.9,10.2,18.3,,,,,
31,13.1,17,7.1,,49,0,8.4,14.8,22.2,,,,,
