Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.4,15.9,,50,0,11.6,10.2,24.1,,,,,
2,28.9,39,19.5,,41,0,11.7,6.3,14.8,,,,,
3,29.7,34.6,24.5,,43,0,11.7,12,24.1,,,,,
4,23.3,35.1,19.8,,67,0.51,11.6,13,27.8,,,,,
5,21.1,27.5,19,,79,0,8.7,13.7,27.8,,,,,
6,22.1,28,17.3,,68,0.76,10.5,5.9,11.1,,,,,
7,28.6,36,17.8,,44,0,11.9,7.2,13,,,,,
8,28.2,36,23.5,,54,0,12.9,10.7,29.4,,,,,
9,26.3,34.9,19.8,,56,0,12.4,7.4,22.2,,,,,
10,28.8,38,20.8,,49,0,11.6,8.7,18.3,,,,,
11,32.2,41.2,23.5,,45,,11.1,8.5,18.3,37,,,,
12,20,25.6,12,,74,38.1,10.5,28.9,46.5,64.8,,,,
13,17.6,27.2,10.5,,37,0,10.8,11.5,27.8,,,,,
14,21.5,32,10,,30,0,12.2,8.9,18.3,,,,,
15,21.9,31.8,13,,31,0,11.9,8.5,16.5,,,,,
16,25.3,33,15.5,,27,0,10.8,11.1,25.9,,,,,
17,27.7,36,17.5,,27,0,11.9,9.6,25.9,,,,,
18,31.5,38,20.5,,26,0,11.4,12.6,22.2,,,,,
19,30.7,38.6,24,,35,0,11.6,11.9,29.4,,,,,
20,22.6,38,19,,72,7.87,10.1,16.1,33.5,,,,,
21,23,27,19,,73,29.97,11.7,4.8,9.4,,,,,
22,24.1,30,19.8,,75,0,10.6,7,14.8,,,,,
23,27.2,33,20.1,,64,2.03,10.6,10.2,22.2,,,,,
24,23.1,28,19,,81,0,9.7,13.7,50,63,,,,
25,23.8,32,16.5,,62,18.03,11.4,6.5,13,,,,,
26,26.8,32.4,19.5,,53,0,11.1,7.6,18.3,,,,,
27,27.3,33,21.8,,56,0,11.7,10.7,22.2,,,,,
28,22.3,29,18,,79,3.05,10,13,25.9,,,,,
29,22.7,26,18.2,,70,5.08,11.7,6.5,13,,,,,
30,20.9,26,19,,82,1.02,11.4,9.8,18.3,,,,,
31,21.2,28,17,,78,6.1,8.5,9.1,20.6,,,,,
