Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.6,10.6,,83,,11.4,5.9,14.8,,,,,
2,18.6,25,12,,77,0,10.9,2.4,7.6,,,,,
3,18.8,26,10.3,,64,0,11.4,6.7,14.8,,,,,
4,16.7,26,10,,70,0,11.7,8.3,18.3,,,,,
5,17.3,25.3,11.5,,75,0,11.9,8,14.8,,,,,
6,19.2,29,11.2,,62,0,11.1,14.6,29.4,50,,,,
7,14.5,29,12,,58,0,11.7,20.2,44.3,50,,,,
8,12.4,17,8.4,,75,0,11.6,6.1,16.5,,,,,
9,13.3,16.8,10,,86,0,10.1,3.3,14.8,,,,,
10,14.7,21,9.4,,73,0,12.1,3,16.5,,,,,
11,13.6,21.2,8.9,,68,0,11.3,3.3,13,,,,,
12,12.4,19.9,7,,67,0,11.3,5.9,13,,,,,
13,11.4,18.3,5,,67,0,11.4,9.1,18.3,,,,,
14,12.5,21,6,,70,0,11.4,7.2,13,,,,,
15,13.8,22,7,,64,0,12.2,17.4,37,46.5,,,,
16,10.7,22.2,9,,80,0.25,9,13.3,25.9,,,,,
17,9.1,14,6,,77,5.08,8,10.9,22.2,,,,,
18,9.7,21,1.6,,67,0,12.7,4.3,11.1,,,,,
19,12.3,22,4.8,,64,0,11.6,9.3,16.5,,,,,
20,12.6,22.2,5.5,,68,0,13.2,7.8,14.8,,,,,
21,12.8,21.3,8.5,,81,0,11.6,5.2,14.8,,,,,
22,12.8,15.8,11.5,,89,0,10.1,3.7,13,,,,,
23,15.2,22,12,,74,0,10.5,9.1,31.3,50,,,,
24,14.4,22.4,8.4,,62,0,11.7,11.5,27.8,,,,,
25,9.7,20,4.2,,78,0,13.2,8.1,14.8,,,,,
26,13.1,20,7,,74,0,11.7,5.4,11.1,,,,,
27,15.2,20,11.9,,76,,10.9,5,14.8,,,,,
28,13.5,17.8,10.5,,84,0,12.1,2.4,11.1,,,,,
29,14.1,17,12,,83,0,8.5,6.1,22.2,,,,,
30,14.1,20,10,,67,0,11.6,6.7,11.1,,,,,
31,10.9,20.4,4.6,,68,0,11.7,9.8,16.5,,,,,
