Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,27.2,10.6,,70,0.51,6.3,17.4,29.4,,,,,
2,8.5,14,6.4,,81,0,8.9,7.4,16.5,,,,,
3,8.8,11,6.4,,75,0,10.1,5.9,16.5,,,,,
4,10.9,22,1.4,,50,0,11.9,8.7,18.3,,,,,
5,13.8,23,4.5,,35,0,12.1,10.7,31.3,,,,,
6,15.3,26,5.9,,34,0,11.4,10,16.5,,,,,
7,18.7,28.4,6.6,,29,0,13,9.1,22.2,,,,,
8,19.6,28.8,6.8,,32,0,13.2,12.2,22.2,,,,,
9,21.7,31,11.7,,31,0,13,16.3,31.3,,,,,
10,23.5,33.6,14.1,,33,0,10.9,12.8,22.2,,,,,
11,22.5,34.6,18.2,,37,0,9.3,15.6,29.4,44.3,,,,
12,20.4,25.4,15.5,,47,0,10.6,7.6,20.6,,,,,
13,18.8,26.3,11.5,,53,0,9.7,22.8,44.3,64.8,,,,
14,16.6,26.2,8.5,,46,0,10.8,15.6,31.3,,,,,
15,18.9,27,7.5,,39,0,11.4,10,22.2,,,,,
16,22.3,31,10.8,,35,0,12.1,11.9,27.8,,,,,
17,20.1,30.7,14.4,,45,0,11.4,8.7,14.8,,,,,
18,21.8,27.3,13.2,,33,0,10.8,14.1,25.9,,,,,
19,21,31,10.5,,37,0,10.9,9.8,18.3,,,,,
20,24.6,34,14,,31,0,11.3,11.7,22.2,,,,,
21,25.7,36,15.8,,30,0,9.7,12.6,22.2,,,,,
22,26.4,36.2,17,,45,0,7.2,8.7,16.5,,,,,
23,19.2,32,15,,65,0,10.9,18,37,44.3,,,,
24,18.3,24,13,,71,0,11.1,10.2,22.2,,,,,
25,20.8,27,14,,59,0,11.7,11.1,27.8,,,,,
26,23.5,29,13.8,,47,0,11.1,14.3,25.9,,,,,
27,25.1,31,15.6,,46,0,11.3,8.9,20.6,,,,,
28,22.1,32.2,17,,41,0,12.4,12.6,25.9,,,,,
29,19.4,27.4,11.5,,37,0,13,7.8,18.3,,,,,
30,16.7,24.5,8.5,,51,0,11.7,8.9,33.5,48.2,,,,
