Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,10.9,,79,0.25,10.6,9.8,14.8,,,,,
2,16.2,21,12,,81,0,8,8.3,13,,,,,
3,16.8,22,13,,75,0,9.2,8.5,16.5,,,,,
4,16.3,21,10.8,,74,0,10.8,13.3,25.9,33.5,,,,
5,15.6,20.3,12,,76,0,11.1,10.9,18.3,,,,,
6,16.1,21,11.7,,69,0,11.6,11.1,16.5,,,,,
7,15.6,21,11.8,,70,0,10.6,11.9,16.5,,,,,
8,16.1,21,11.8,,77,0,8.2,9.4,16.5,,,,,
9,16.1,20.2,12.7,,83,0,8,9.8,16.5,,,,,
10,17.1,21,12.9,,76,0,8.4,10.4,14.8,,,,,
11,15.9,21.3,13,,75,0,10,10.9,16.5,,,,,
12,17.2,23,12.8,,57,0,10,10.7,16.5,,,,,
13,16.9,23.4,12,,51,0,10.1,10.2,14.8,,,,,
14,15.9,23,9.9,,53,0,10.5,10,16.5,,,,,
15,17.1,19.8,11.7,1009.3,63,0,12.2,15.4,29.4,51.9,,,,
16,15.8,19.3,12.5,1008.0,72,4.57,12.4,19.1,33.5,,,,,
17,18.4,20,17,1012.3,70,0.25,12.6,23.2,31.3,,,,,
18,17.7,20,14.3,1015.6,71,17.02,11.1,23.9,38.9,,,,,
19,17.3,19.9,14,1013.5,62,0.25,14.5,26.3,38.9,,,,,
20,12.6,16,9,,60,1.78,12.7,19.4,37,57.6,,,,
21,10.7,15.1,8,,66,0,11.9,11.7,14.8,35.2,,,,
22,12.7,16.3,7,,59,0,11.6,16.9,33.5,,,,,
23,13.9,15.9,10.5,1012.6,56,2.29,13.5,27.8,38.9,74.1,,,,
24,11.7,14.3,8,1009.9,57,0,13.7,19.8,31.3,48.2,,,,
25,10.2,13,5.9,,48,0.25,13,20.9,33.5,50,,,,
26,11.7,16,5.8,,59,0,12.7,14.6,27.8,,,,,
27,13.9,16.5,9.5,,61,0.25,11.6,18.9,31.3,,,,,
28,12.3,18,8,,67,0,11.1,14.4,24.1,,,,,
29,12.4,18.1,8.1,,64,0,10.5,10.2,16.5,,,,,
30,12.3,17.2,7,,74,0,10.3,8.9,14.8,,,,,
31,14,19,10.2,,65,0,10,10.9,18.3,,,,,
