Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,20.4,1007.0,74,0,13.5,13.5,20.6,,,,,
2,26.6,30,22,,79,0,11.7,14.6,29.4,,,,,
3,26.5,29.4,23,1010.7,78,0,11.1,14.1,18.3,,,,,
4,25.6,30,21,,66,0,10.9,12.2,29.4,,,,,
5,25.8,30,20,1012.5,48,0,15,13.5,22.2,,,,,
6,24.6,29.4,18.7,,62,0,14.3,12.6,24.1,,,,,
7,24.8,29,19,,66,0,11.9,13.7,22.2,,,,,
8,24.2,29,18,1011.4,71,0,13.5,12.2,20.6,,,,,
9,25.5,30.4,18.7,1009.4,47,0,14.8,8.1,16.5,,,,,
10,25.1,29.4,19.5,1009.0,66,0,13.8,13,22.2,,,,,
11,24.8,29.3,19,,64,0,12.2,13,24.1,,,,,
12,24.6,30,18.5,,58,0,11.4,13,27.8,35.2,,,,
13,24.9,30,18,,61,0,12.2,10.2,20.6,,,,,
14,24.8,29.5,18.9,1010.9,71,0,11.6,11.3,18.3,,,,,
15,24.5,29,19,,61,0,10.9,8.7,13,,,,,
16,26.1,29.2,20,1006.2,68,0,11.7,15,27.8,,,,,
17,25.4,29,21.5,1008.4,75,0,12.4,9.4,18.3,,,,,
18,25.5,29.2,21,,77,0,10.9,14.6,29.4,33.5,,,,
19,25.6,29.1,21.7,1013.0,80,0,11.3,14.3,25.9,35.2,,,,
20,25.5,30,20,1009.7,70,0,11.7,9.8,18.3,,,,,
21,25.1,30,19.9,1010.4,72,0,13.5,12.4,22.2,,,,,
22,25.4,29,20.6,1013.5,65,0,15.6,17.4,25.9,,,,,
23,25.7,27.8,24.7,1014.2,69,0,15,19.1,24.1,,,,,
24,24.9,28,21,1013.8,69,0,15,13.7,20.6,,,,,
25,23.4,28,19,1014.4,70,0,17.2,10.2,16.5,,,,,
26,23.8,28.2,19.4,1015.9,61,0,15.9,11.3,18.3,,,,,
27,24.2,29.6,19.6,1015.5,75,0,12.9,14.1,22.2,,,,,
28,24.2,27,20,1014.1,78,0,11.7,14.8,22.2,,,,,
29,23.8,28.5,19,1012.3,72,0,12.2,10.2,20.6,,,,,
30,22.6,27.1,18,1014.2,67,0,13,10.4,16.5,,,,,
