Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.2,13.5,,72,0,11.6,12.2,20.6,31.3,,,,
2,17.8,22.3,12,1011.6,59,0,13.7,13.1,31.3,33.5,,,,
3,18,22.6,12.4,1011.0,68,0,12.9,15.6,33.5,,,,,
4,18.2,25.4,12,1008.5,47,0,14.6,13.5,31.3,44.3,,,,
5,17.7,21.2,11.5,1012.1,69,0,11.4,10.4,20.6,,,,,
6,18.1,22.2,12,1014.2,78,0,10.6,9.6,16.5,,,,,
7,19.6,22.5,13.8,1010.5,79,0,10,16.7,27.8,,,,,
8,20.1,22.4,18,1010.9,74,0,10.6,22.2,37,,,,,
9,19.2,22.4,13,1016.4,69,0,12.4,17,24.1,,,,,
10,18.3,22.4,12.8,1016.1,70,0,14,13.5,24.1,,,,,
11,18.9,22.5,12,1013.6,75,0,12.6,20.2,33.5,,,,,
12,20.7,25.9,14.6,1013.0,63,0,11.1,16.1,29.4,,,,,
13,21,24.4,15.8,1012.8,69,0,11.3,10.6,18.3,,,,,
14,21.5,26,14.8,1010.9,62,0,12.1,9.4,20.6,,,,,
15,21.2,25.5,16,1011.7,60,0,13,8.5,13,,,,,
16,20.7,24.7,15,1013.0,65,0,13.2,9.1,13,,,,,
17,20.9,26,14,1014.4,69,0,14.8,12,24.1,,,,,
18,21.2,25.4,14.4,1014.0,70,0,13.2,10,24.1,,,,,
19,22.1,26,15.6,1011.5,74,0,13,12.2,27.8,,,,,
20,23.2,28.2,17,1010.9,53,0,14.2,13.3,25.9,,,,,
21,21.3,25,16.5,1010.6,71,0,12.2,17.6,27.8,,,,,
22,20.8,24.4,15.8,1012.5,73,0,12.6,16.5,27.8,,,,,
23,20.3,23.4,16,1013.3,77,0,11.3,14.6,25.9,,,,,
24,20.9,24,16.6,1011.4,77,0,11.1,9.8,18.3,,,,,
25,20.4,24.2,15.4,1011.2,76,0,11.9,9.3,16.5,,,,,
26,21,24,16.6,1011.1,77,0,11.7,9.4,18.3,,,,,
27,21.9,25.4,17,1011.2,79,0,10.9,13,24.1,,,,,
28,21.1,25,16.8,1013.7,76,0,11.3,12.4,18.3,29.4,,,,
29,21.6,24.4,16,1012.8,75,0,12.2,15.6,24.1,,,,,
30,21.8,24,19,1014.1,78,0,11.1,15.6,24.1,,,,,
31,21.8,25.4,18.1,1012.8,75,0,11.3,12.4,22.2,,,,,
