Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15.8,12.7,1010.8,61,3.3,11.4,35,44.3,66.5,,,,
2,11.6,15.5,8,1014.9,71,4.06,11.3,12.8,20.6,,,,,
3,12.1,16.5,7.9,1011.6,71,5.08,10.1,23.7,55.4,81.3,,,,
4,12.9,14.4,9.5,1009.7,62,19.3,11.1,33.7,44.3,92.4,,,,
5,12.9,15,9,1011.0,65,3.3,11.4,27.6,48.2,70.2,,,,
6,11.1,15,5.9,1013.7,69,4.32,11.9,15.2,27.8,,,,,
7,10.6,13.6,6,1016.0,64,1.02,11.3,17,31.3,44.3,,,,
8,7.7,12.5,4.6,1020.5,51,2.29,13.4,16.1,27.8,46.5,,,,
9,7.5,13,2,1024.0,50,0,15.4,13.3,18.3,,,,,
10,7.6,12.2,3.8,1022.0,66,0,13.2,12.2,18.3,,,,,
11,9.6,14,5,1019.2,52,0.25,13.2,14.4,20.6,,,,,
12,10.2,14,5.1,1018.7,52,0,11.9,10.9,18.3,,,,,
13,9.9,14.4,6.9,1020.1,65,1.27,12.4,12.6,18.3,33.5,,,,
14,12.4,16.5,7.7,1021.0,68,3.05,11.9,14.6,22.2,,,,,
15,15.3,18,10.1,1017.4,48,0,12.2,28.9,44.3,61.1,,,,
16,16.7,19,14,1015.8,57,0,11.6,27,40.7,57.6,,,,
17,16.9,20.4,11.4,1015.4,55,0,11.6,19.1,29.4,,,,,
18,19.1,21.5,15.7,1010.7,51,0,10.9,19.3,27.8,,,,,
19,16.3,21.5,13,1010.8,70,0,10.1,15,31.3,,,,,
20,14.9,17.2,12.7,1013.0,68,5.59,11.4,17.2,25.9,,,,,
21,14.7,18,10,1017.4,65,0.25,13.5,16.3,25.9,,,,,
22,13.1,17.5,8.8,1020.3,73,0.51,13.7,10.9,16.5,,,,,
23,13.6,19,8.7,1017.1,66,0,14.5,10.9,16.5,,,,,
24,13.9,19.3,9.5,1016.1,71,0,12.9,11.7,25.9,,,,,
25,13.7,18.6,9,1017.5,78,0,13,12,25.9,,,,,
26,14.1,18.5,9,1014.8,75,0,11.7,13.1,24.1,,,,,
27,16.2,19,12.5,1009.5,74,0,11.7,10,27.8,,,,,
28,16.8,18,13.9,1011.0,72,0,11.3,23.2,31.3,,,,,
