Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,10,1020.8,56,0,13.2,17.8,31.3,,,,,
2,17.5,20.4,12.9,1019.0,58,0,12.4,19.8,27.8,33.5,,,,
3,17.9,21.1,11.6,1017.1,61,0,12.7,18.1,40.7,,,,,
4,17.2,20.6,13,1010.9,59,9.91,11.4,32.6,48.2,70.6,,,,
5,16.4,20.5,12,1015.8,61,0,14.2,14.8,25.9,,,,,
6,15.3,19.4,12,1014.9,70,0,11.1,16.5,37,57.6,,,,
7,16.9,22,12,1018.2,61,7.37,12.4,16.3,29.4,,,,,
8,16.8,22.7,11.6,1021.1,59,0,14.3,10.7,20.6,,,,,
9,17.2,22,13.5,1022.1,57,0,13.2,12,16.5,,,,,
10,16.9,22.2,12,1022.0,56,0,15,12.4,20.6,,,,,
11,17,23,12,1019.8,52,0,11.9,10.7,24.1,,,,,
12,16.4,22.4,10.8,1018.2,59,0,14.6,11.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
