Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,9.8,,69,0,12.1,9.3,18.3,,,,,
2,15.2,17.1,10,,70,0,11.7,24.4,40.7,57.6,,,,
3,12.4,16.6,9,1014.7,68,3.81,11.7,13,29.4,33.5,,,,
4,13,17,9,1016.2,66,0,12.7,13.7,22.2,,,,,
5,11.8,17,6.9,1014.2,59,0.25,12.7,11.7,20.6,,,,,
6,11.4,17.5,5.4,1022.5,48,0,14.8,12.4,27.8,,,,,
7,12.5,17.6,7,1022.7,65,0,14.3,12,18.3,,,,,
8,13.2,16,7,,62,0.25,12.6,16.7,31.3,,,,,
9,11.1,18.3,5,1024.5,58,0.25,12.4,8.9,16.5,31.3,,,,
10,12.3,18,6.9,1024.8,71,0,14.2,15,27.8,,,,,
11,13.2,19,8,1025.0,65,0,14.6,12,18.3,,,,,
12,13.3,19,9,1026.3,65,0,13.4,11.3,18.3,,,,,
13,12.9,18.2,8.7,1022.8,69,0,14.2,10.6,14.8,,,,,
14,14,19.1,8.7,1015.2,66,0,12.1,18.5,29.4,44.3,,,,
15,13.3,16,11.5,1012.2,84,13.21,11.1,11.7,20.6,,,,,
16,13.2,16,10.4,1012.4,80,7.62,9.5,18.3,59.4,63,,,,
17,11.1,15.1,9,1013.4,80,32,10.9,16.7,31.3,61.1,,,,
18,10.6,15,8,1009.6,74,8.64,11.4,14.6,22.2,,,,,
19,11.2,17.4,6.5,1010.6,73,0,12.9,11.5,20.6,,,,,
20,12.8,17.5,8,1017.1,73,0,11.7,18.3,27.8,,,,,
21,15.4,18.4,12.7,1013.0,72,8.13,11.3,22.4,42.4,59.4,,,,
22,13.6,17,9.9,1008.8,69,0,11.7,18.7,40.7,44.3,,,,
23,15.4,18,9.7,1006.4,67,4.57,10.6,38.9,59.4,101.9,,,,
24,10.5,14.7,6,1016.9,51,1.27,14.3,18.3,31.3,55.4,,,,
25,11.3,16.1,5.5,1019.9,64,0,14.6,18.7,25.9,,,,,
26,12.9,18,8,1018.0,63,0,14.2,16.7,29.4,,,,,
27,14,19,7.8,1017.2,68,0,10.9,19.6,27.8,,,,,
28,16.9,20.2,12.1,1016.2,50,0,9.7,23.9,33.5,,,,,
29,19.6,22.5,16.6,1011.3,52,0,10.3,23,31.3,,,,,
30,17.6,22.6,14,1009.6,72,0.76,6.8,18,31.3,33.5,,,,
31,15.7,17.3,14,1011.6,61,0,12.1,29.6,44.3,51.9,,,,
