Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.6,25,1012.3,87,0,14.5,10,23.7,,,,,
2,28.8,31.1,25,1012.6,77,0,15.6,8.7,16.5,,,,,
3,29.1,30.6,24.4,1013.1,78,11.94,15.9,10.9,21.9,,,,,
4,30,31.7,26.1,1013,74,0,15.9,12.2,18.3,,,,,
5,30,31.7,27.8,1013.2,76,0.25,15.9,13.1,16.5,,,,,
6,29.9,31.7,26.1,1013.2,75,0,15.9,7.8,18.3,,,,,
7,30.1,31.7,26.1,1012.9,73,0,15.9,8.1,14.8,,,,,
8,29.6,31.7,28.3,1012,74,0,15.9,7.4,10.7,,,,,
9,30.7,31.7,28.9,1013.1,68,0,15.9,11.3,18.3,,,,,
10,28.8,30.6,25.6,1013.8,77,0,15.9,3.9,16.5,,,,,
11,28.8,31.1,27.2,1013.5,80,0,15.9,5.7,20.2,,,,,
12,29,31.7,26.7,1013.8,75,0,15.9,10.2,18.3,,,,,
13,29.7,31.7,27.8,1013.9,76,0,15.9,16.3,21.9,,,,,
14,30.9,31.7,30,1013.2,74,0,15.9,22.8,29.4,,,,,
15,29.4,31.7,25,1011.9,76,0,15.9,11.3,18.3,,,,,
16,27.9,30,24.4,1010.8,81,0,15.4,1.1,9.1,,,,,
17,27.9,31.1,23.9,1011.6,81,0,15.9,5,14.8,,,,,
18,28.7,31.1,26.1,1012.3,78,0,15.6,7.6,18.3,,,,,
19,29.3,31.7,26.7,1012.5,71,0,15.9,11.9,29.4,,,,,
20,28.9,31.1,26.1,1012.9,74,0,15.9,12,18.3,,,,,
21,29.6,32.2,26.1,1014,72,12.95,15.9,15.4,27.8,,,,,
22,29.9,32.8,26.1,1015,72,0,15.9,11.1,21.9,,,,,
23,29.7,31.7,24.4,1014.1,74,0,15.9,11.9,18.3,,,,,
24,29.8,31.1,27.8,1013.7,74,0,15.9,12,18.3,,,,,
25,29.8,31.7,25.6,1012.1,72,0,15.9,10.4,21.9,,,,,
26,29.6,32.2,25.6,1010.8,73,0,15.9,12.2,21.9,,,,,
27,29.6,31.1,26.7,1011.2,75,0,15.8,12.8,23.7,,,,,
28,26.9,30,25,1011,86,0,15.9,6.9,21.9,,,,,
29,28.2,30,24.4,1010.1,77,0,15.4,6.5,14.8,,,,,
30,27.4,30,25.6,1010,83,0,15.9,8,18.3,,,,,
