Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.4,26.7,1011.7,84,0,15.1,22.2,29.4,42.4,,,,
2,29,30,27.2,1011.3,77,0,15.9,24.3,27.8,38.9,,,,
3,28.9,30,27.2,1011.3,78,0,15.6,23.3,25.9,,,,,
4,29,30.6,27.2,1011.8,79,0,15.9,19.4,27.8,,,,,
5,29.3,31.1,27.2,1012.3,77,0,15.9,15.2,21.9,,,,,
6,28.8,30.6,26.1,1013.6,79,0,15.9,10.7,18.3,,,,,
7,27.8,30,25,1013.8,83,0,15.8,5.6,14.8,,,,,
8,28.9,31.1,26.1,1013.6,75,0,15.9,13.3,21.9,,,,,
9,29,31.1,25,1013.1,74,0,15.9,11.5,16.5,,,,,
10,28.6,30.6,27.2,1013.1,77,0,15.8,9.6,14.8,,,,,
11,29.3,31.7,26.7,1013,73,0,15.9,17.2,21.9,,,,,
12,27.9,30.6,25.6,1013.3,83,0,15.9,13,27.8,,,,,
13,28.5,30.6,26.1,1014.2,75,0,15.6,18.7,25.9,40.7,,,,
14,27.3,30.6,23.3,1014.1,82,0,14.3,22,36.7,59.1,,,,
15,26.4,28.9,23.9,1012.8,90,,11.6,15.2,40.7,70.2,,,,
16,28.1,30.6,25,1012.2,81,0,14,20,27.8,44.3,,,,
17,29.2,30,28.3,1012.2,77,0,13.7,25.4,29.4,47.8,,,,
18,29.1,30.6,27.2,1012.6,79,0,15.1,26.3,29.4,40.7,,,,
19,29.2,30.6,27.8,1013.6,75,0,15.9,23.3,27.8,40.7,,,,
20,29.6,31.7,26.1,1014.1,73,0,15.9,16.3,25.9,,,,,
21,29,31.7,26.1,1014.2,74,0,15.9,15.2,25.9,,,,,
22,27.2,28.9,25.6,1014.9,81,0,15.1,17.6,33.2,46.1,,,,
23,28.9,30.6,25.6,1015.7,74,0,15.4,18,25.9,,,,,
24,28.6,31.7,25,1014.5,73,0,15.9,16.5,25.9,,,,,
25,28.4,31.7,26.1,1014.8,73,0,15.9,12.6,21.9,,,,,
26,,,,,,,,,,,,,,
27,29.2,31.7,27.8,1015.9,76,0,15.9,18.5,25.9,,,,,
28,30.1,31.7,27.8,1015.6,72,0,15.9,19.8,25.9,,,,,
29,28.9,31.1,24.4,1014.3,79,14.99,15.9,13.1,25.9,,,,,
30,29.4,31.1,26.1,1014.5,75,0,15.9,13.1,21.9,,,,,
