Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,23.9,1014.4,80,0,15.9,12,20.2,,,,,
2,26.6,28.9,23.9,1015.4,82,0,15.9,11.1,18.3,,,,,
3,28,30.6,24.4,1015.9,76,0,15.9,16.1,25.9,,,,,
4,27.3,30,24.4,1016.6,79,0,15.9,13.9,25.9,,,,,
5,26.4,28.9,23.9,1016.9,81,0,15.9,11.5,18.3,,,,,
6,26.7,28.9,23.9,1016.2,72,0,15.9,20.9,27.8,40.7,,,,
7,25.9,27.2,23.9,1016.5,76,0,15.4,18.7,25.9,38.9,,,,
8,26.1,28.9,24.4,1016.3,76,0,16.4,16.5,23.7,,,,,
9,24.2,27.8,18.9,1016.4,78,0,15.9,8.1,14.8,,,,,
10,27.8,28.9,25.6,1015.8,67,0,15.9,13.9,18.3,,,,,
11,25.4,26.7,23.9,1018,71,0,15.9,16.7,23.7,,,,,
12,24.9,26.7,23.3,1017.8,65,0,15.9,22.8,27.8,,,,,
13,26,29.4,22.8,1013.2,80,0,15.9,17.4,25.9,,,,,
14,27.6,30,23.9,1012.1,79,0,15.9,16.3,25.9,36.7,,,,
15,24.1,27.2,22.8,1015.5,73,0,15.3,18,27.8,46.1,,,,
16,24.8,26.7,22.8,1016.2,78,0,15.9,16.1,18.3,,,,,
17,25.6,27.8,23.9,1018,77,0,15.9,20.6,31.3,36.7,,,,
18,25.6,27.2,23.9,1018.4,74,0,15.9,22.8,29.4,36.7,,,,
19,26.2,28.3,23.9,1018.7,76,0,15.9,19.4,27.8,34.8,,,,
20,26.4,28.3,23.3,1017.9,75,0,15.9,19.1,27.8,,,,,
21,26.1,28.3,23.9,1018,79,0,15.9,18.3,27.8,33.2,,,,
22,25.7,27.8,23.3,1017.5,76,0,15.9,19.3,29.4,,,,,
23,25.7,27.2,24.4,1017.5,83,0,15.9,13.1,18.3,,,,,
24,26.7,28.3,24.4,1017,77,0,15.9,9.1,14.8,,,,,
25,25.3,28.3,21.7,1016.3,80,0,15.9,5.9,13,,,,,
26,24.4,28.9,16.7,1016.4,73,0,15.9,3.7,10.7,,,,,
27,25,26.1,23.9,1017.3,71,0,15.9,20,27.8,,,,,
28,25.6,26.7,23.9,1018,67,0,15.9,23.3,29.4,,,,,
29,25.1,26.7,23.9,1017.4,69,0,15.9,23.5,25.9,40.7,,,,
30,25.8,28.3,23.9,1015.7,71,0,15.9,24.8,29.4,36.7,,,,
31,26.4,29.4,23.3,1015.5,74,0,15.9,12.4,18.3,,,,,
