Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.3,24.4,1015.8,77,0,15.9,18.3,27.8,,,,,
2,26.9,28.9,23.9,1015,76,0,15.9,18.3,25.9,36.7,,,,
3,26.3,30,23.3,1013.8,75,0,15.9,13.9,21.9,,,,,
4,24.9,27.2,20,1014.7,81,0,15.9,7,20.2,,,,,
5,27.2,28.3,25,1016.7,78,0,15.9,17.6,27.8,,,,,
6,26,28.9,23.3,1017,85,0,14.3,8.9,21.9,,,,,
7,27.1,28.9,24.4,1017.5,78,0,15.9,17.4,25.9,,,,,
8,27.2,29.4,23.9,1016.4,75,0,15.9,15.6,25.9,,,,,
9,27.9,29.4,23.3,1015.2,69,0,15.8,16.7,25.9,,,,,
10,26.9,29.4,24.4,1015.6,76,0,15.9,13.5,21.9,,,,,
11,26.7,28.9,22.2,1017.3,76,0,15.9,14.6,21.9,,,,,
12,26.7,28.9,23.3,1016.7,76,0,15.9,12.4,21.9,,,,,
13,26.9,28.3,24.4,1016.7,77,0,15.9,10.4,21.9,,,,,
14,27.4,28.9,25.6,1016.8,72,0,15.9,23.3,25.9,34.8,,,,
15,27.1,30,24.4,1017.1,75,0,15.9,15.9,23.7,,,,,
16,26.4,29.4,21.7,1015.9,76,0,15.9,13.1,21.9,,,,,
17,26.9,30,21.1,1012.3,73,0,15.9,13.9,25.9,,,,,
18,27.4,28.9,25.6,1012.8,72,0,15.9,14.8,21.9,,,,,
19,27,29.4,23.9,1015.2,73,0,15.9,14.4,23.7,,,,,
20,26.3,28.3,25,1015.6,72,0,15.9,18.9,27.8,,,,,
21,25.3,28.3,15,1012.7,67,0,15.9,5,13,,,,,
22,23.6,27.8,16.1,1013.5,72,0,15.9,3.3,14.8,,,,,
23,25.2,26.7,22.8,1018,57,0,15.9,21.1,25.9,36.7,,,,
24,23.9,26.1,22.2,1019.5,61,0,15.9,24.8,27.8,44.3,,,,
25,26,27.8,23.3,1017.5,61,0,15.9,22,33.2,,,,,
26,24.7,27.2,22.2,1016.7,72,0,15.9,19.6,29.4,40.7,,,,
27,26.4,28.9,22.2,1017.4,69,0,15.9,11.7,23.7,,,,,
28,25.4,28.3,20,1019,77,0,15.9,7.2,18.3,,,,,
