Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.3,23.3,1017.7,71,0,15.9,12.2,23.7,,,,,
2,25.8,27.8,24.4,1017.1,70,0,15.9,16.3,18.3,,,,,
3,27,29.4,21.7,1014.3,69,0,15.9,11.5,23.7,,,,,
4,27.1,28.9,22.2,1013.8,71,0,15.9,15.6,27.8,,,,,
5,28.1,29.4,25.6,1013.6,68,0,15.9,18.7,25.9,,,,,
6,27.9,29.4,26.1,1012.4,69,0,15.9,23.2,29.4,44.3,,,,
7,27.9,30,26.1,1013.3,70,0,15.9,21.5,25.9,,,,,
8,26,28.3,21.1,1017.7,80,0,15.9,8,20.2,,,,,
9,27,28.9,24.4,1019,76,0,15.6,21.9,44.3,,,,,
10,26.3,28.3,24.4,1016.8,78,0,15.9,17.4,25.9,,,,,
11,26.9,29.4,23.3,1015.7,75,0,15.9,13.1,20.2,,,,,
12,25.3,27.8,22.8,1015.5,81,0,15.9,4.1,10.7,,,,,
13,26.8,28.9,23.9,1015.9,74,0,15.9,11.3,21.9,,,,,
14,27.4,28.9,25,1015.1,73,0,15.9,18,27.8,38.9,,,,
15,27.3,29.4,23.3,1014.8,71,0,15.9,12.6,23.7,,,,,
16,27.3,30.6,23.9,1014.7,68,0,15.9,15.6,25.9,33.2,,,,
17,27.7,29.4,23.9,1014.9,72,0,15.9,13.1,21.9,,,,,
18,27.7,28.9,25.6,1015.6,77,0,15.9,15.2,18.3,,,,,
19,27.3,28.9,25,1014.8,68,0,15.9,20,25.9,,,,,
20,27.2,29.4,24.4,1014.4,69,0,15.9,17.8,25.9,,,,,
21,27.5,30,22.8,1013.8,66,0,15.9,15.6,27.8,,,,,
22,27.4,29.4,24.4,1013.9,69,0,15.9,18.5,25.9,,,,,
23,26.1,28.3,20,1012.4,70,0,15.9,8.7,18.3,,,,,
24,26.4,30,22.8,1012.7,71,0,15.9,7.8,21.9,,,,,
25,27.9,30,26.1,1012.3,71,0,15.9,18.9,29.4,36.7,,,,
26,27.6,29.4,22.8,1013.4,72,0,15.9,9.6,21.9,,,,,
27,27.8,29.4,22.2,1013.9,70,0,15.9,9.3,18.3,,,,,
28,27.9,28.9,26.7,1014.8,71,0,15.9,12.4,21.9,,,,,
29,26.8,29.4,21.1,1015.8,75,0,15.9,6.7,21.9,,,,,
30,27.1,29.4,21.1,1015,74,0,15.9,8,14.8,,,,,
31,27.8,29.4,25.6,1015.4,71,0,15.9,19.4,27.8,,,,,
