Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,25,1013.5,84,5.08,15.6,10.4,18.3,,,,,
2,28.9,31.1,25.6,1012.2,74,0,15.9,9.8,21.9,,,,,
3,27.7,30,25,1011.6,79,11.94,15.9,9.8,23.7,,,,,
4,28.6,30.6,26.7,1012.4,73,0,15.9,15.6,25.9,,,,,
5,27.6,30,25.6,1013.4,77,0,15.9,6.3,21.9,,,,,
6,25.3,26.7,23.3,1013.1,86,0,15,5.4,13,,,,,
7,26.3,28.3,23.3,1012.7,77,0,15.6,11.7,21.9,,,,,
8,25.7,27.8,22.8,1012.6,81,0,15.6,10.6,18.3,,,,,
9,26.7,29.4,21.7,1013.7,79,0,15.9,12.4,23.7,,,,,
10,27.9,29.4,26.7,1014.2,73,0,15.9,23.7,27.8,40.7,,,,
11,28,28.9,26.7,1014.2,68,0,15.9,27.8,33.2,44.3,,,,
12,27.6,28.9,25,1014.5,70,0,15.9,20.6,27.8,40.7,,,,
13,26.8,28.9,23.9,1015.5,70,0,15.6,18.7,25.9,33.2,,,,
14,26.2,27.8,23.3,1014.8,77,0,15.4,21.9,27.8,40.7,,,,
15,,,,,,,,,,,,,,
16,27.1,28.9,25,1014.2,69,0,15.9,18,25.9,,,,,
17,26.2,29.4,21.1,1013.7,78,0,15.9,9.8,18.3,,,,,
18,27.7,30,23.9,1014.3,75,0,15.9,14.4,21.9,,,,,
19,27.1,28.9,26.1,1014.7,79,0,15.9,16.5,25.9,,,,,
20,27.8,29.4,25.6,1013.1,73,0,15.9,18.1,21.9,,,,,
21,25.7,28.9,23.3,1013,80,0,15,16.5,23.7,,,,,
22,26.8,28.9,23.3,1011.7,68,0,15.9,16.9,23.7,,,,,
23,26.2,28.3,21.7,1012.7,73,0,15.8,16.1,27.8,,,,,
24,26.4,28.3,23.3,1015.3,76,0,15.9,17.8,27.8,36.7,,,,
25,26.7,28.3,25.6,1018.1,80,0,15.4,22.2,27.8,40.7,,,,
26,27.3,28.3,26.1,1018.4,74,0,15.9,23.9,33.2,36.7,,,,
27,26.4,28.9,24.4,1016.7,76,10.92,15.9,18.5,29.4,,,,,
28,27.1,29.4,24.4,1015,74,0,15.9,16.7,25.9,,,,,
29,26.9,29.4,24.4,1014.9,79,0,15.9,14.3,21.9,,,,,
30,26.8,28.3,25.6,1014.9,81,0,15.9,17.2,27.8,,,,,
