Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.4,26.1,1014.7,69,0,15.9,22.4,27.8,36.7,,,,
2,28.1,29.4,26.1,1013.9,65,0,15.9,23.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,27.7,29.4,23.9,1014.6,69,0,15.9,16.7,21.9,,,,,
5,27.1,29.4,25,1014,73,0,15.9,15.2,25.9,,,,,
6,27.9,29.4,25,1013.1,73,0,15.9,7.8,18.3,,,,,
7,27.5,28.9,23.9,1013.7,74,0,15.9,13,21.9,,,,,
8,28.2,30.6,23.9,1014.2,71,0,15.9,12.4,21.9,,,,,
9,28.2,30,26.1,1014.5,72,0,15.9,16.7,25.9,,,,,
10,28.4,30.6,26.7,1015.1,71,0,15.9,21.3,33.2,,,,,
11,28.9,30.6,27.2,1014.7,70,0,15.9,19.3,25.9,,,,,
12,28.4,30.6,26.1,1014.9,71,0,15.9,14.1,21.9,,,,,
13,25.6,28.3,21.1,1016,80,0,15.9,4.6,18.3,,,,,
14,27.2,29.4,22.8,1013.8,76,0,15.9,9.8,18.3,,,,,
15,26.6,29.4,21.7,1012.9,77,0,15.9,9.8,21.9,,,,,
16,28.3,30.6,25,1013.9,71,0,15.9,13.7,21.9,,,,,
17,27.4,29.4,22.2,1015.1,80,12.95,15.9,9.3,18.3,,,,,
18,29.2,30,26.1,1014.9,70,0,15.9,15.6,21.9,,,,,
19,28.7,30.6,26.1,1014.1,71,0,15.9,20.4,25.9,33.2,,,,
20,27.4,29.4,24.4,1014.5,74,0,15.9,13.9,29.4,,,,,
21,27.6,29.4,25,1016.2,76,0,15.9,18.7,27.8,34.8,,,,
22,27.6,29.4,25.6,1016.6,77,0,15.4,15.2,29.4,,,,,
23,27.6,30,23.9,1015.5,74,0,15.9,8.3,14.8,,,,,
24,28.2,30,23.9,1014.8,70,0,15.9,13.9,21.9,,,,,
25,27.7,29.4,24.4,1014.1,71,0,15.9,12.4,18.3,,,,,
26,29.6,30,28.9,1014.1,64,0,15.9,17,21.9,,,,,
27,27.7,29.4,25,1014.4,73,0,15.9,12.6,25.9,,,,,
28,27.4,30,21.7,1013.6,73,0,15.9,8,16.5,,,,,
29,28.1,30,23.3,1012,74,0,15.9,11.1,21.9,,,,,
30,27.6,30.6,23.3,1011.8,76,0,15.9,11.1,,,,,,
