Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24.4,1012.3,79,0,15.1,7.6,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,29.4,23.9,1011.5,82,0,15.8,13.1,25.9,,,,,
5,27.7,29.4,26.1,1011.8,72,0,15.9,17,21.9,,,,,
6,27,28.3,25.6,1013.4,69,0,15.9,28.7,34.8,44.3,,,,
7,,,,,,,,,,,,,,
8,27.4,29.4,23.9,1015.6,68,0,15.9,13.5,21.9,,,,,
9,27.7,35,23.3,1015.4,69,0,15.9,12,23.7,,,,,
10,27.8,29.4,25,1013.2,67,0,15.9,14.1,21.9,,,,,
11,27.3,29.4,25,1012.3,75,0,15.9,15.7,27.8,,,,,
12,28.2,29.4,25.6,1012.4,65,9.91,15.9,20.2,33.2,40.7,,,,
13,26.1,27.2,25.6,1012.3,73,0,15.6,23.7,25.9,40.7,,,,
14,26.8,28.9,24.4,1012.4,74,0,15.9,21.5,27.8,,,,,
15,27,28.3,25.6,1012.3,77,0,15.9,23.2,29.4,,,,,
16,27.1,29.4,25,1011.7,79,0,15.9,17.4,25.9,,,,,
17,27.2,28.3,25.6,1011.6,75,0,15.9,25.2,29.4,36.7,,,,
18,27.8,29.4,26.1,1011.7,73,0,15.9,22.4,27.8,33.2,,,,
19,27.8,30,25.6,1012.6,77,0,15.9,18.9,27.8,38.9,,,,
20,27.8,29.4,25.6,1012.6,78,0,15.8,11.9,18.3,,,,,
21,28,31.1,25,1012.6,74,0,15.9,9.3,18.3,,,,,
22,28.1,30,26.1,1012.7,77,0,15.6,18,27.8,,,,,
23,26.8,28.3,23.9,1012.4,84,0,14.6,19.1,29.4,40.7,,,,
24,27,28.3,25.6,1011.2,85,0,14.3,19.3,25.9,,,,,
25,27.7,28.9,26.1,1008.9,79,0,15.3,21.7,27.8,40.7,,,,
26,27.9,29.4,26.7,1009.1,78,0,15.1,24.8,27.8,44.3,,,,
27,28.1,29.4,25.6,1010.1,79,0,15.6,24.4,27.8,42.4,,,,
28,27,28.3,25.6,1011,87,0,15,22.2,29.4,40.7,,,,
29,28.1,28.9,27.2,1011.1,81,0,15.9,19.3,21.9,33.2,,,,
30,28.4,30.6,25.6,1011.6,79,0,15.9,18.3,27.8,,,,,
31,27.4,28.9,26.1,1011.8,84,0,15,23,29.4,,,,,
