Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.2,25,1010.3,88,0,14.8,11.1,25.9,,,,,
2,26,27.2,24.4,1010.5,89,0,14.8,8.5,18.3,,,,,
3,26.4,29.4,23.9,1010.7,87,0,14.3,8.7,20.2,,,,,
4,28.7,30.6,25.6,1011.9,78,0,24.9,15.6,25.9,,,,,
5,29.4,31.1,27.2,1013.6,72,11.94,15.9,18,25.9,,,,,
6,29.1,30,27.8,1014.7,78,0,15.9,14.4,21.9,,,,,
7,28.6,31.1,23.9,1013.6,78,0,15.9,10.9,21.9,,,,,
8,28.1,31.7,23.3,1012.2,77,0,15.9,5.9,16.5,,,,,
9,28,31.1,22.2,1012.7,71,0,15.9,4.4,14.8,,,,,
10,28.1,30.6,22.8,1012.2,73,0,15.9,3.5,18.3,,,,,
11,27.7,30,25,1011.1,78,0,15.9,4.3,14.8,,,,,
12,28.5,31.7,24.4,1011.2,75,0,15.9,10.4,18.3,,,,,
13,28.4,31.1,22.2,1012.2,72,0,15.9,8.1,20.2,,,,,
14,28.8,31.1,22.8,1013.4,74,14.99,15.9,5.4,14.8,,,,,
15,29.4,31.7,23.9,1013.5,74,12.95,15.9,2.8,10.7,,,,,
16,28.1,30,22.2,1014,75,0,15.9,5.7,18.3,,,,,
17,28.1,28.9,26.1,1013.6,78,0,15.9,15.7,23.7,,,,,
18,28.6,30.6,27.2,1013.9,72,0,15.9,19.8,25.9,,,,,
19,28.9,30.6,27.2,1013.9,71,0,15.9,17.2,23.7,,,,,
20,28.9,31.1,27.2,1013.3,70,8.89,15.9,15.7,21.9,,,,,
21,28.9,31.1,27.2,1013.1,70,0,15.9,17,21.9,,,,,
22,28.4,31.1,23.9,1012.5,75,0,15.9,15.4,21.9,40.7,,,,
23,27.9,30,23.3,1011.3,78,0,15.9,5.6,14.8,,,,,
24,28.1,30,25.6,1012,72,0,15.9,14.6,21.9,,,,,
25,25.4,27.2,23.9,1014,86,0,13.4,15.7,21.9,33.2,,,,
26,27,30,23.3,1015.5,82,0,15.3,14.6,36.7,,,,,
27,27.8,30.6,24.4,1015.2,80,0,15.9,11.5,18.3,,,,,
28,28.4,31.7,26.1,1012.5,76,0,15.9,16.3,25.9,,,,,
29,27.8,30,25.6,1012.6,80,0,15.9,13.3,18.3,,,,,
30,28.3,30.6,26.1,1013.6,77,0,15.9,12,18.3,,,,,
31,28.7,31.1,26.1,1014.5,77,0,15.9,13.7,21.9,,,,,
