Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1.1,-5,990.4,94,7.37,12.1,19.1,25.9,,,,,
2,-11.8,-8.9,-12.8,993.6,91,3.05,11.1,24.8,31.3,,,,,
3,-12.7,-10,-16.1,1015.2,83,1.02,20,6.1,7.6,,,,,
4,-13,-11.1,-15,1020.3,92,0,20,1.5,7.6,,,,,
5,-5.6,-2.2,-13.9,1009.2,85,21.08,8.4,22.2,25.9,,,,,
6,-6.6,-3.9,-8.9,1002.1,73,7.87,17.4,23.5,25.9,,,,,
7,-7.1,-6.1,-8.9,1012.2,75,,14.8,16.7,25.9,,,,,
8,-10.3,-5,-16.1,1010.2,87,7.62,18,13.3,25.9,,,,,
9,-15.1,-12.2,-22.2,1012.9,87,0.51,17.4,3.7,11.1,,,,,
10,-15.3,-12.2,-26.1,1015.4,91,,16.4,10.4,18.3,,,,,
11,-1.5,2.2,-11.1,1008.1,94,6.1,6.6,12.2,18.3,,,,,
12,-2.4,1.1,-7.8,1010.2,87,1.02,8.4,8.3,11.1,,,,,
13,-2.7,0,-3.9,992.8,85,2.03,13,20.7,29.4,,,,,
14,-16.8,-7.8,-22.8,1011.5,70,,20,12.6,25.9,,,,,
15,-27.6,-20,-32.2,1021,65,0,18,2.8,7.6,,,,,
16,-26.8,-23.9,-33.9,1022.6,77,0,14.6,2.6,7.6,,,,,
17,-25.8,-23.9,-27.8,1027,77,0,20,5.2,7.6,,,,,
18,-17.9,-13.9,-25,1009.2,78,0,19.6,28.7,35.2,,,,,
19,-6,-3.9,-10,996.5,92,,12.1,18,50,,,,,
20,-5.8,-2.2,-12.2,1010.1,87,2.03,15.4,5.7,11.1,,,,,
21,-7.6,0,-11.1,1017.6,82,6.1,13.7,5,11.1,,,,,
22,-9.4,-5,-15,1019.4,89,0.51,10.5,16.1,18.3,,,,,
23,-0.6,1.1,-11.1,1016.8,99,0.51,16.7,12.6,18.3,,,,,
24,0.8,2.2,-1.1,1011.3,,1.02,13.2,18.9,29.4,,,,,
25,-1.8,1.1,-2.8,1014.7,80,1.02,20,20.7,42.4,,,,,
26,-2,0,-5,1002.8,97,3.05,11.6,25.4,31.3,,,,,
27,-5,1.1,-10,1002.1,78,3.05,11.3,21.5,29.4,,,,,
28,,,,,,,,,,,,,,
29,-14.6,-3.9,-26.1,1033,59,6.1,14.2,1.9,3.5,,,,,
30,-24.6,-21.1,-28.9,1035.9,83,0,20,2.2,3.5,,,,,
