Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.8,3.9,1011.1,70,1.02,20,11.1,18.3,,,,,
2,13,18.9,7.2,1013.9,67,150.11,20,8.9,14.8,,,,,
3,14.3,18.9,2.2,1012.5,50,0,16.1,6.7,11.1,,,,,
4,12.6,17.2,8.9,1008.6,79,0,15.9,15.6,25.9,,,,,
5,14.4,20,11.1,1000.3,87,7.62,10,18.5,29.4,,,,,
6,15.7,21.1,12.2,996.4,82,26.92,14.3,18.5,22.2,,,,,
7,18.2,23.9,15,1005.8,83,7.87,23.8,9.6,18.3,,,,,
8,20.8,27.8,10,1009.6,68,10.92,20,16.7,25.9,,,,,
9,15.7,27.2,12.2,1006,80,2.29,20,6.7,14.8,,,,,
10,13.2,21.1,10,1008.3,71,3.05,20,21.5,29.4,,,,,
11,15.8,17.8,10,1006.1,74,150.11,20,8.7,11.1,,,,,
12,14.4,17.2,12.2,1003.7,75,150.11,20,15.7,22.2,,,,,
13,12.2,17.8,8.9,1008.5,88,9.91,18,3.7,7.6,,,,,
14,12.6,17.8,3.9,1009.8,86,0,12.9,3.7,7.6,,,,,
15,17.4,22.2,7.2,1008.6,69,0,16.1,8.9,14.8,,,,,
16,18.9,22.8,12.8,1012.3,82,0,15,10.4,14.8,,,,,
17,19.6,22.8,12.8,1012.9,71,0,18,17.8,29.4,,,,,
18,20.4,23.9,12.2,1009.3,63,0,20,17,25.9,,,,,
19,19.6,25,13.9,1004.8,67,2.03,22,16.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,14.8,20,11.1,1004.8,61,0,20,12,18.3,,,,,
22,12,16.1,7.2,1003.9,73,0,20,9.6,14.8,,,,,
23,13.2,16.1,7.8,1007.4,76,0,20,14.8,22.2,,,,,
24,11.2,16.1,8.9,1009.9,90,0,20,10.2,14.8,,,,,
25,10.1,15,6.1,1009.8,84,150.11,15.9,13.3,29.4,,,,,
26,10.2,12.8,7.2,1012.4,80,0.25,20,14.8,25.9,,,,,
27,5.7,10,0,1016.3,80,0,24.9,11.1,18.3,,,,,
28,8,12.8,0,1018.6,80,0,20,4.4,11.1,,,,,
29,10.3,15,1.1,1020.3,63,0,20,14.1,18.3,,,,,
30,9.6,15,2.2,1012.3,93,11.94,12.9,13.7,31.3,,,,,
31,10.6,15,7.2,1019.9,86,4.06,20,13.1,18.3,,,,,
