Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-15,-22.8,1022.1,76,0,18.3,6.9,11.1,,,,,
2,-14.2,-10,-22.2,1011.8,73,0,17.2,12.8,14.8,,,,,
3,-11.5,-2.2,-20,1009.5,82,74.93,15.9,14.8,22.2,,,,,
4,-8.7,-5,-16.1,1012.3,72,1.02,13.7,10.4,18.3,,,,,
5,-14.3,-12.2,-28.9,1018.7,73,0,20,2.2,3.5,,,,,
6,-7.7,-5,-18.9,1012.4,85,0.51,17.4,14.1,25.9,,,,,
7,-3.2,2.2,-8.9,994.2,82,3.05,13.2,26.7,35.2,,,,,
8,-11.9,-8.9,-17.2,1014.8,74,,13.7,15.6,31.3,,,,,
9,-7.3,-2.2,-12.2,1014.7,80,0.51,9.3,17.8,25.9,,,,,
10,-1.1,2.2,-3.9,1012.4,75,0,15.9,19.8,35.2,,,,,
11,-0.8,2.2,-3.9,1005.2,79,74.93,16.7,24.8,31.3,,,,,
12,-5,-3.9,-6.1,1000.6,78,0.25,11.6,28.3,31.3,,,,,
13,-9.6,-7.2,-13.9,1012.2,71,0.25,17.4,13.5,29.4,,,,,
14,-8.5,-3.9,-23.9,1019.2,60,0,20,18,25.9,,,,,
15,-5.4,-2.2,-10,1012.6,63,0,14.6,16.7,25.9,,,,,
16,-9,0,-20,1013,80,0.51,17.4,18.5,22.2,,,,,
17,-21.4,-17.2,-25,1025.7,66,0,20,24.1,31.3,,,,,
18,-24.8,-21.1,-30,1035.6,65,0,18.5,10.2,22.2,,,,,
19,-17,-12.8,-25,1030.3,58,0,28.6,13.1,18.3,,,,,
20,-12.3,-7.8,-21.1,1018.5,60,0,17.4,13,18.3,,,,,
21,-13.4,-10,-16.1,1016,61,0.51,20,12.2,22.2,,,,,
22,-14.8,-10,-22.2,1015.4,71,0,17.7,7.4,18.3,,,,,
23,-17.2,-10,-25,1021.2,77,74.93,15.9,6.9,14.8,,,,,
24,-21.1,-13.9,-27.8,1027.1,77,0.25,17.5,0,,,,,,
25,-16.3,-10,-28.9,1025.3,78,0,9.8,16.9,31.3,,,,,
26,-5,-1.1,-10,1002.4,91,2.03,6,31.3,42.4,,,,,
27,-9.3,-6.1,-12.8,1002.2,79,0.25,15.4,11.1,18.3,,,,,
28,-13.1,-8.9,-18.9,1012.6,81,1.02,11.3,11.9,31.3,,,,,
29,-15.3,-11.1,-22.2,1017,76,0,20,5.4,11.1,,,,,
30,-16.6,-8.9,-26.1,1006.2,73,0,11.6,16.5,42.4,,,,,
31,-29.4,-25,-31.1,1009,68,0,10,23.3,42.4,,,,,
