Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,7.8,1010.8,59,0,20,5.6,11.1,,,,,
2,23.3,27.2,15,1009.2,64,8.89,20,5.6,7.6,,,,,
3,23.9,30,13.9,1011.9,65,0,20,8,18.3,,,,,
4,20.3,28.9,16.1,1013.7,64,0,20,8.3,14.8,,,,,
5,21.8,28.9,15,1012.5,55,0,20,10.2,14.8,,,,,
6,25,31.1,15,1009.6,45,0,20,7.4,18.3,,,,,
7,20.1,27.2,16.1,1008,64,,20,9.3,14.8,,,,,
8,16.4,22.2,12.2,1008.3,76,2.03,20,14.8,18.3,,,,,
9,14.3,22.2,10,1008.5,75,0,20,10.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,17.9,20,12.8,1008.3,63,0,20,9.3,14.8,,,,,
12,15.8,21.1,10,1009.6,65,0,20,6.7,14.8,,,,,
13,14.7,22.2,7.8,1015.5,58,0,20,9.3,14.8,,,,,
14,13.8,23.9,3.9,1021.4,64,0,20,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,20.8,28.9,13.9,1022,45,0,20,11.1,18.3,,,,,
17,21.1,26.1,13.9,1018.9,61,1.02,18,8.1,14.8,,,,,
18,17.2,18.9,16.1,1019.5,90,5.08,15,9.3,18.3,,,,,
19,19.4,25,13.9,1020.4,59,0,20,16.7,25.9,,,,,
20,21.5,27.2,12.8,1013.8,61,0,20,6.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,15.2,20,12.2,1015.1,63,4.06,20,20.4,29.4,,,,,
23,15.7,22.2,10,1014.2,56,0,20,14.1,22.2,,,,,
24,13.4,17.2,6.1,1008.9,75,0,16.7,7.4,14.8,,,,,
25,18.2,23.9,6.1,1006.1,51,0,17.4,7.4,11.1,,,,,
26,19.7,22.8,10,1003,64,0,20,9.3,14.8,,,,,
27,18.9,22.8,13.9,1002.9,62,0,20,17.8,22.2,,,,,
28,16.1,21.1,13.9,1003.9,80,0,20,13.3,25.9,,,,,
29,11.1,17.8,7.2,1003.7,82,3.05,13,16.9,25.9,,,,,
30,8.8,12.8,2.8,1010.7,70,74.93,24.3,18,25.9,,,,,
31,9.1,12.8,6.1,1010.4,72,1.02,20,11.9,14.8,,,,,
