Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-18.9,-23.9,1029.4,84,74.93,11.1,,,,,,,
2,-13.3,-7.8,-22.8,1023.2,81,0.76,13.7,7.4,18.3,,,,,
3,-18.3,-15,-22.2,1030.5,86,74.93,20,11.1,14.8,,,,,
4,-18.2,-12.8,-22.2,1040.2,86,0,20,13.3,29.4,,,,,
5,-14.4,-12.2,-18.9,1041.5,75,1.02,14,5.2,7.6,,,,,
6,-11.3,-6.1,-18.9,1037.3,93,,17.4,14.8,25.9,,,,,
7,-6.7,-5,-8.9,1025.5,88,74.93,9.3,20,31.3,,,,,
8,-11,-7.8,-15,1022.3,92,,13.7,8.9,18.3,,,,,
9,-6.7,-5,-10,1009.6,89,0.76,4,19.8,31.3,,,,,
10,-8.7,-5,-16.1,1000.9,71,1.27,13.2,20.6,29.4,,,,,
11,-31.1,-27.2,-35,1022.1,75,0.51,20,18.5,29.4,,,,,
12,-18.6,-12.8,-26.1,1022.9,59,0,8.5,31.1,35.2,,,,,
13,-15.1,-12.2,-18.9,1015.7,53,0,3.7,28.7,35.2,,,,,
14,-16.3,-15,-17.2,1015.5,62,0,16.7,9.6,18.3,,,,,
15,-16.5,-12.8,-20,1012.8,79,1.02,20,11.1,14.8,,,,,
16,-21.1,-17.8,-25,1024.1,82,0,20,8.9,11.1,,,,,
17,-15.9,-7.8,-27.2,1019,74,0,14.8,16.5,31.3,,,,,
18,-7.5,-5,-10,1022.6,80,,9.3,13,14.8,,,,,
19,-7.8,-6.1,-8.9,1014.8,83,0.25,11.6,11.1,14.8,,,,,
20,-5.7,2.2,-13.9,1011.2,76,0.25,11.6,16.7,29.4,,,,,
21,-3.6,3.9,-15,1004.3,80,0.25,17.7,25.6,31.3,,,,,
22,-8.1,0,-11.1,1012.5,69,74.93,7.2,27.6,50,,,,,
23,-6.3,-2.2,-16.1,1021.1,51,0,20,21.7,25.9,,,,,
24,-2.8,1.1,-6.1,1002.8,68,0,20,16.7,29.4,,,,,
25,-6.5,2.8,-12.2,1004,54,0,20,30.4,35.2,,,,,
26,-12.2,-7.8,-15,1030.8,50,0,20,25.4,35.2,,,,,
27,-17.9,-12.8,-23.9,1033.7,64,0,20,6.5,11.1,,,,,
28,-18.9,-13.9,-27.8,1028.8,79,0,18.5,5.9,11.1,,,,,
