Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.9,3.9,1017.9,88,5.08,15.9,14.1,25.9,,,,,
2,8.5,13.9,-2.8,1016.2,78,0,20,16.7,25.9,,,,,
3,7.6,12.2,2.2,1005.4,81,2.54,17.7,15.6,35.2,,,,,
4,5.4,7.8,2.2,1007.3,89,1.27,10.3,25.9,35.2,,,,,
5,,,,,,,,,,,,,,
6,8,10,5,1017,81,74.93,26.1,17,22.2,,,,,
7,8.9,16.1,5,1020.3,78,,15.9,8.1,11.1,,,,,
8,5.7,10,2.2,1022.8,80,0,17.5,6.5,11.1,,,,,
9,12.4,17.8,2.8,1014.5,66,0,20,21.9,31.3,,,,,
10,12.9,17.8,7.2,1003.5,65,0,20,26.3,35.2,,,,,
11,10.7,13.9,6.1,1005.7,73,0,20,14.8,22.2,,,,,
12,4.2,7.2,2.2,1020,87,0,20,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,4.8,12.8,-2.2,1022.8,76,0,20,6.7,11.1,,,,,
15,11,17.2,1.1,1020.2,60,0,20,11.7,18.3,,,,,
16,10.8,16.1,5,1013.2,65,0,20,14.8,25.9,,,,,
17,16.3,21.1,10,1004.1,39,0,20,25.9,35.2,,,,,
18,,,,,,,,,,,,,,
19,8.9,11.1,5,999.2,93,9.91,10,22.8,25.9,,,,,
20,4.8,7.2,3.9,1005,91,8.89,14,23,25.9,,,,,
21,7.8,12.8,1.1,1018.6,74,0,20,6.7,14.8,,,,,
22,10,15,3.9,1021.4,81,0,15.9,5.6,11.1,,,,,
23,11.3,12.8,7.8,1014.3,76,2.03,17.5,13.9,18.3,,,,,
24,7.8,15,2.2,1006.6,66,0,20,11.1,22.2,,,,,
25,5,6.1,3.9,1008,84,,17.5,8.3,11.1,,,,,
26,4.9,8.9,-2.8,1015.1,63,1.02,20,14.8,18.3,,,,,
27,8.1,12.8,-3.9,1012.1,83,1.02,15,18.7,31.3,,,,,
28,,,,,,,,,,,,,,
29,4.7,7.8,-2.8,1027.7,57,0,20,14.8,18.3,,,,,
30,10,15,3.9,1018.1,78,0,17.5,21.7,31.3,,,,,
