Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.2,12.8,1021.6,58,0,29.9,12,18.3,,,,,
2,20.4,25,10,1019.3,47,0,17.5,12,18.3,,,,,
3,22.9,28.9,17.2,1015.2,50,0,12.9,13.1,18.3,,,,,
4,22.6,27.8,16.1,1008.5,56,0,12.6,11.1,18.3,,,,,
5,19.6,22.8,16.1,1008.2,70,9.91,13,9.6,18.3,,,,,
6,15.4,18.9,12.8,1014,76,2.03,12.2,7,11.1,,,,,
7,15.6,21.1,8.9,1015.8,55,0,17.5,10.2,18.3,,,,,
8,14.7,18.9,8.9,1017.3,65,1.52,22.9,8.9,18.3,,,,,
9,16.1,18.9,7.8,1013.9,62,0,18,8.1,11.1,,,,,
10,16.1,22.2,10,1007.4,64,2.03,15.6,9.3,14.8,,,,,
11,14.2,18.9,12.2,1010.6,75,7.37,18.3,7.2,18.3,,,,,
12,14,21.1,7.8,1013.4,67,0,9.5,3.5,3.5,,,,,
13,18.8,25,10,1008,64,0,14,7.4,11.1,,,,,
14,22.1,27.2,15,1002.8,60,0,16.7,13.5,25.9,,,,,
15,15.9,18.9,13.9,1009.3,74,0,10,10.6,14.8,,,,,
16,20.6,27.2,10,1009.4,54,0,12.4,3.7,7.6,,,,,
17,17.8,18.9,15,1005.4,74,0,15,8.7,18.3,,,,,
18,19,26.1,12.2,1004.9,59,0,13.5,10,18.3,,,,,
19,18.6,25,10,1008.1,52,0,15,5.6,11.1,,,,,
20,15.2,16.1,13.9,1008.7,83,16,8.9,10.2,14.8,,,,,
21,14.8,22.2,10,1008.3,84,1.02,11.7,6.3,11.1,,,,,
22,16.1,22.2,11.1,1008.4,77,0,11.4,8.7,18.3,,,,,
23,15.2,20,12.2,1011.7,83,2.03,15.8,11.7,18.3,,,,,
24,16.2,21.1,12.2,1015.6,73,0.51,15.9,8.9,14.8,,,,,
25,15.6,21.1,10,1017.8,67,0,15.8,13.7,18.3,,,,,
26,14.9,18.9,11.1,1016.2,70,0,31.7,11.1,18.3,,,,,
27,16.2,21.1,12.2,1009.5,81,1.02,5.8,11.1,18.3,,,,,
28,19.3,23.9,13.9,1005.7,78,2.29,10.3,10,18.3,,,,,
29,19.7,26.1,15,1007.5,78,0.51,15.8,11.7,25.9,,,,,
30,16.1,17.8,12.8,1015.9,86,0,24,12.6,14.8,,,,,
31,22.4,31.1,17.8,1016.2,65,0,15,13,18.3,,,,,
