Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.2,6.8,1014.2,77,0,10.3,4.4,13,,,,,
2,14.8,21,12.2,1009.3,88,3.05,10.6,13.1,22.2,,,,,
3,13.2,20.8,5.2,1015.8,79,0.51,8.4,10.2,29.4,,,,,
4,12.7,21.2,9,1019.8,84,16,9.5,25.9,31.3,,,,,
5,14.2,19,10,1020.1,83,7.11,8.4,5.6,14.8,,,,,
6,16.7,20.2,14.1,1019.3,81,0,8.2,13,18.3,,,,,
7,18.1,25,13.9,1015.7,78,0,8,25.9,37,,,,,
8,18.8,26.7,13.6,1011.5,88,8.89,8.2,7.4,14.8,,,,,
9,18.8,20.6,17,1012.4,90,3.05,8.2,14.3,22.2,,,,,
10,15.8,18.6,13,1020.3,87,0,9.5,21.1,25.9,,,,,
11,12.2,20,9.8,1018.3,85,3.05,10.1,21.5,33.5,,,,,
12,14.3,17,12.3,1010.0,91,22.1,7.4,15.2,18.3,,,,,
13,16.2,21.8,11,1011.0,73,0.51,11.9,15.9,25.9,,,,,
14,16.7,23.6,10.2,1014.4,76,0,10.9,14.4,35.2,,,,,
15,20.7,25.6,15,1006.9,83,0,14.2,26.5,40.7,,,,,
16,,,,,,,,,,,,,,
17,16.7,22.7,10.8,1011.7,53,0,13.2,9.4,18.3,,,,,
18,14.8,23.2,8,1012.9,65,0,14.2,14.8,33.5,,,,,
19,15.6,23.6,10.4,1008.4,68,0,13.4,14.3,25.9,,,,,
20,15.8,23.3,6.5,1012.3,54,1.02,13.7,9.6,20.6,,,,,
21,15.4,21.4,8.7,1014.7,52,0,15,11.9,18.3,,,,,
22,14.8,20.7,9.9,1019.8,62,0,13.4,9.8,18.3,,,,,
23,16.3,21.8,12.6,1019.4,63,0,15,17.4,25.9,,,,,
24,16.9,21.7,11.6,1016.2,69,5.08,13.8,8,11.1,,,,,
25,14,22,9.4,1015.5,84,10.92,8.5,3,9.4,,,,,
26,15.1,22.4,9.6,1013.8,78,0,13.5,11.9,25.9,,,,,
27,14.8,21,7.1,1015.7,64,0,10.8,9.4,18.3,,,,,
28,12.1,22,8,1019.5,60,0,15,21.5,33.5,,,,,
29,10.6,15.6,4.6,1028.6,61,0,12.2,17,25.9,,,,,
30,12.1,16.8,9.6,1022.9,67,0,13,19.4,24.1,,,,,
31,12.4,15.5,10,1015.0,88,0,9.3,7.4,16.5,,,,,
