Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,5.4,1013.0,77,0,10,18.3,35.2,,,,,
2,9.2,11,7,1018.8,67,0,12.1,19.3,37,,,,,
3,6.3,12.6,-1.7,1025.0,74,0,11.6,11.7,25.9,,,,,
4,6.6,18,1.9,1021.2,76,0,12.6,16.7,35.2,,,,,
5,9.1,18.2,2.9,1019.7,71,0,15,22,40.7,,,,,
6,14.1,21.4,6.8,1017.8,69,0,10.9,18,22.2,,,,,
7,15.2,19.4,11.9,1016.4,75,0,9.3,13.9,18.3,,,,,
8,13.4,19.6,10.6,1004.8,89,1.02,6.3,22.2,42.4,,,,,
9,9.2,15.2,3.5,1012.5,73,12.95,10.9,22.2,29.4,,,,,
10,8.9,19.3,0.5,1020.4,68,0,13.8,13.1,29.4,,,,,
11,12.7,22,6,1019.9,65,0,11.4,18,40.7,,,,,
12,14.6,22.3,9.8,1011.7,66,0,8.4,18.9,37,,,,,
13,12.2,19.6,7.6,1017.9,58,0,10.6,19.1,25.9,,,,,
14,9.3,17.7,3.2,1027.8,59,0,12.1,13.7,25.9,,,,,
15,9.4,12.8,6.2,1030.3,60,0,12.2,10,11.1,,,,,
16,7,12.8,-0.1,1030.8,66,0,11.4,8,13,,,,,
17,8.2,15.6,1.7,1024.4,66,0,9.2,24.4,40.7,,,,,
18,10.3,16,7.4,1017.4,72,0,12.7,16.1,22.2,,,,,
19,9.4,17.9,1.8,1018.5,83,0,6.1,3.9,11.1,,,,,
20,11,18.6,4.6,1020.3,66,0,8,12.6,18.3,,,,,
21,12.6,18.4,8.6,1014.9,67,0,10.3,11.9,14.8,,,,,
22,10.7,18,4.6,1018.2,62,0,10,12.6,18.3,,,,,
23,7.8,16.6,0,1021.8,59,0,12.4,5.6,61.1,,,,,
24,9.6,18,3.4,1018.1,61,0,11.7,14.1,31.3,,,,,
25,12,18.2,5.2,1013.0,63,0,10.8,14.3,,,,,,
26,9.9,19.1,0.6,1020.0,51,0,9.8,11.1,22.2,,,,,
27,11.3,20,3.6,1017.8,45,0,11.1,20,25.9,,,,,
28,13.6,22.8,7.4,1012.2,62,0,10.5,15.2,25.9,,,,,
29,14.8,23.2,13,1012.8,66,0,7.7,10.9,22.2,,,,,
30,12,16.7,7,1017.7,52,0,10.5,23.2,33.5,,,,,
31,9.3,16.1,8,1018.4,78,0,7.9,28.7,35.2,,,,,
