Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.6,19.4,1012.0,96,23.11,4.3,4.4,11.1,,,,,
2,17.4,23.3,13,1016.2,93,0.25,4.8,7.6,18.3,,,,,
3,17.2,21.2,16.3,1012.6,94,13.21,5.1,5,18.3,,,,,
4,14.1,18.4,5.6,1013.8,81,0,8.7,1.9,9.4,,,,,
5,16.7,26,10,1011.9,80,0,9,1.5,5.4,,,,,
6,20.4,27,17.8,1007.0,86,13.97,8.5,26.1,55.4,,,,,
7,14.8,27.2,11.8,1012.1,76,2.03,10.8,8,18.3,,,,,
8,14.3,20.1,12,1014.7,75,14.22,10.3,16.1,20.6,,,,,
9,11.9,17.3,4.8,1022.5,63,0,13.5,4.4,9.4,,,,,
10,7.8,16,1.2,1025.2,72,0,9.8,3,13,,,,,
11,10.4,16.4,6.2,1027.4,74,0,8.4,2.4,5.4,,,,,
12,10.2,16.4,6,1026.2,80,0,8.9,5.2,18.3,,,,,
13,12.6,20.5,7.4,1020.7,80,0,8.9,12.2,29.4,,,,,
14,14.9,21.7,7.8,1017.1,76,0,12.9,14.3,29.4,,,,,
15,15.2,22,11.2,1016.0,79,0,10,12.2,33.5,,,,,
16,15.6,23,10.4,1012.3,81,0,5.1,5.2,13,,,,,
17,15.8,22.8,10.9,1011.7,86,0,6,5.6,18.3,,,,,
18,16.1,22.5,11.4,1010.7,83,0,5.5,4.8,13,,,,,
19,15.7,21.7,12.8,1010.8,80,9.91,10.5,3.5,5.4,,,,,
20,16,23,9,1010.5,86,0,5.6,4.6,14.8,,,,,
21,16.2,23.7,14.8,1011.8,92,0,3.4,5.9,18.3,,,,,
22,17.9,21.2,14.8,1011.6,88,0,6,18.1,37,,,,,
23,19.1,20,17.8,1002.0,92,2.03,8.7,10,18.3,,,,,
24,15.6,20.7,10.4,1006.7,82,1.02,10.8,4.4,14.8,,,,,
25,15.3,20.2,11.6,1012.1,80,0,6.6,4.8,18.3,,,,,
26,11.7,14.2,9.4,1019.4,66,0,12.1,3.7,7.6,,,,,
27,9.3,14,2.8,1021.0,74,0,11.6,8.5,14.8,,,,,
28,9,10.5,7.4,1023.1,84,1.02,11.3,3,5.4,,,,,
29,9.6,14.6,4.9,1020.8,80,0,11.4,9.3,25.9,,,,,
30,10,11.8,7,1018.3,82,0,11.3,6.3,9.4,,,,,
31,11,16.8,4.8,1019.0,81,0,5.1,0.4,1.9,,,,,
