Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.2,16.4,1014.1,57,6.1,11.3,20.9,33.5,,,,,
2,20.7,26.7,14.4,1017.5,59,0,11.6,10.9,22.2,,,,,
3,20.1,27.2,12.6,1015.4,55,0,12.7,17.4,31.3,,,,,
4,22.1,30,16.2,1013.0,59,0,15,18.7,33.5,,,,,
5,22.7,30.5,17,1013.4,66,0,11.6,3.9,13,,,,,
6,23.7,31,17.4,1012.1,64,0,14.2,7.6,29.4,,,,,
7,27.1,32.7,18.2,1006.1,55,0,12.6,5.7,14.8,,,,,
8,22.3,31.7,17.9,1007.7,62,9.91,13.5,23.3,31.3,,,,,
9,19.4,26,11.3,1014.7,47,0,14.3,9.4,18.3,,,,,
10,20.4,28.2,12.2,1010.6,53,0,13.8,8.5,29.4,,,,,
11,22.8,31.2,14.8,1008.3,53,0,12.1,12,24.1,,,,,
12,23.7,31.5,17.8,1012.6,62,0,12.9,6.3,22.2,,,,,
13,24.8,30.6,17,1015.1,42,0,14.5,16.5,27.8,,,,,
14,22.9,32.8,14.9,1009.4,54,0,13.2,6.3,18.3,,,,,
15,21.4,33.9,17.8,1005.8,80,2.03,10.9,12.8,35.2,,,,,
16,18.9,25,13.8,1012.5,71,0,10.9,8.7,20.6,,,,,
17,19.8,26,14.1,1009.0,68,0,13.5,6.3,18.3,,,,,
18,23.1,30.6,16.1,1008.1,66,0,12.6,3.7,14.8,,,,,
19,25.6,34.4,18,1008.1,58,0,12.4,4.8,14.8,,,,,
20,22.8,35.3,19.6,1009.1,72,6.1,11.6,12.6,31.3,,,,,
21,18.2,31.2,11,1019.2,53,0.25,12.1,10.2,22.2,,,,,
22,18.3,23.6,15,1013.1,61,0,13.7,15.6,24.1,,,,,
23,20.9,27.5,10.3,1007.8,84,0,12.1,13.9,20.6,,,,,
24,21.4,22.6,20.2,1008.1,87,2.03,10.3,25,38.9,,,,,
25,20.8,25.2,18,1006.4,80,19.05,9.2,21.3,29.4,,,,,
26,21.1,26.4,14.1,1009.4,66,0,12.4,9.1,24.1,,,,,
27,20.6,27.6,13.2,1010.8,59,0,12.9,3.3,9.4,,,,,
28,24.3,31.2,15.4,1007.7,58,0,14,18.5,24.1,,,,,
29,25.4,32,16.5,1010.5,60,0,13.2,5.2,14.8,,,,,
30,27,32.7,22.6,1009.6,59,0,12.1,1.5,7.6,,,,,
31,26.4,33,19.4,1006.1,63,0,13.5,0.9,3.5,,,,,
