Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.6,6.7,1018.4,88,4.06,4.5,35.4,46.5,,,,,
2,8.6,13.8,3.9,1020.3,65,2.29,12.1,24.8,35.2,,,,,
3,11.9,21.1,5.8,1021.0,61,0,13.4,12.8,18.3,,,,,
4,11.3,21.4,4.6,1022.4,70,0,11.4,15.9,33.5,,,,,
5,14.1,21.3,8.8,1014.4,68,0,13.4,18.7,29.4,,,,,
6,14.6,21.5,9.8,1013.6,70,0,10.9,17.6,31.3,,,,,
7,9.8,20,5.6,1028.5,53,0,13.5,29.4,48.2,,,,,
8,6.5,12.7,-1.6,1033.2,57,0,13.2,9.4,14.8,,,,,
9,7.6,14.3,1.5,1029.3,56,0,11.3,20.6,38.9,,,,,
10,10.2,21.4,4.7,1020.1,62,0,12.9,18.5,24.1,,,,,
11,12.9,20.4,5.6,1016.4,66,0,10.3,11.1,25.9,,,,,
12,16.7,23.2,9.7,1008.2,77,0,8,8.9,18.3,,,,,
13,17.7,24.3,13.7,1011.7,49,0,8,18.9,38.9,,,,,
14,12.2,22.3,10.6,1015.9,66,0,11.4,14.3,22.2,,,,,
15,12.6,18.6,4.5,1020.0,57,0,12.9,13,22.2,,,,,
16,13.6,21,5.2,1019.3,52,0,12.1,16.5,37,,,,,
17,14.2,22.6,6,1018.3,57,0,12.1,15.7,35.2,,,,,
18,18.9,30.2,10.4,1010.1,70,0,10.5,20.9,31.3,,,,,
19,25.9,32,20.8,1002.2,70,0,9.3,17.8,35.2,,,,,
20,20.5,32.6,16.9,1004.2,85,0,5.3,15.7,29.4,,,,,
21,19.6,23.6,16.2,1010.4,74,0,12.6,20.6,29.4,,,,,
22,17.2,24,13,1008.5,83,0,9.5,15.6,33.5,,,,,
23,17.8,22.7,16.4,1002.6,92,0,5.1,20,29.4,,,,,
24,16.6,21,13.4,1006.9,73,0.51,8.5,25.6,35.2,,,,,
25,13.3,21.3,6.4,1015.8,56,0,13.8,10,25.9,,,,,
26,13.1,20.7,6.2,1023.2,49,0,12.7,12.8,31.3,,,,,
27,13.1,20.4,6.2,1024.9,48,0,12.1,27.8,40.7,,,,,
28,14.6,21.3,11,1016.3,64,1.02,11.4,19.8,35.2,,,,,
29,11.2,12.8,10,1019.1,90,7.11,7.7,23.3,25.9,,,,,
30,11.4,13.3,9.7,1017.5,86,5.08,9.8,13.9,18.3,,,,,
